,val_loss,loss
167,0.2707472486389351,0.2609308461348216
168,0.2735629762940366,0.2613762103848987
169,0.26857598502638524,0.2610299206442303
170,0.2701686888098203,0.2599601447582245
171,0.2711197594180703,0.2608438829580943
172,0.2694653049079252,0.26026074753867257
173,0.27032821037132165,0.2592393391662174
174,0.27079473679949495,0.259364225798183
175,0.269954228407607,0.25924889246622723
176,0.2694702122103551,0.25912925269868636
177,0.27022506459134404,0.25815478132830727
178,0.27084960679941134,0.25846175021595424
179,0.2692970396147977,0.2579653229978349
