,val_loss,loss
195,0.3038507796823978,0.2649926311439938
196,0.3033101844890364,0.2648157212469313
197,0.3024984057093489,0.26410505010022056
198,0.30385493343246395,0.263459927505917
199,0.30317193883760224,0.26380349861250985
200,0.3032824954339142,0.2630010462469525
201,0.3041253057276381,0.2630646675825119
202,0.3021722470121137,0.26249557071261936
203,0.301666250619395,0.2629139804177814
204,0.3021750005154774,0.26206693053245544
205,0.301793367980883,0.2620413766966926
206,0.302253649409475,0.26176612079143524
207,0.3010750172210151,0.26122937434249455
208,0.30121937283668027,0.2607254683971405
209,0.3010164205627195,0.261499810549948
210,0.30158713575581025,0.26073064903418225
211,0.2997836082403002,0.2605745792388916
212,0.30175259768449025,0.2601869652668635
213,0.3006973886284335,0.25977031058735317
214,0.2998792025806575,0.25956041779783035
215,0.2988931115331321,0.25935424533155227
216,0.3007671816338753,0.2595944305260976
217,0.30019757488164406,0.2591150651375453
218,0.29842101772283686,0.2590983808040619
219,0.30017549932516857,0.259686764743593
220,0.2984716447519845,0.25844307409392464
221,0.29857270648253376,0.2576162103149626
222,0.2999079995628061,0.25789109037982094
223,0.29761562547807036,0.2574538406398561
224,0.29912737199458583,0.257348401678933
225,0.299819746947494,0.2572835004991955
226,0.29740030572846016,0.256945487525728
227,0.29814543806273364,0.2567024976015091
228,0.29695103266115846,0.25603453980551827
229,0.29784424569586226,0.2560635507106781
230,0.29796658605337145,0.2561943348911073
231,0.2959394191616568,0.255862726105584
232,0.2966833719662551,0.2548616263601515
233,0.29716756878228023,0.2548363241884444
234,0.2968821768359891,0.2547824995385276
235,0.29465452671564857,0.25465330315960777
236,0.2962846242148301,0.2545713086922963
237,0.29787819036122026,0.25402304033438367
238,0.2942288101747118,0.2540515512228012
239,0.29430474903562975,0.2537727736764484
240,0.2960111482903875,0.2535313053263558
241,0.29499566277553296,0.2529124120871226
242,0.29430948503572363,0.2527327256070243
243,0.29476523258048914,0.252799348698722
244,0.29366294998547127,0.2521809372637007
245,0.29422671142323265,0.25220680567953324
246,0.2930805796693111,0.25255806744098663
247,0.2931840905855442,0.25247905155022937
248,0.29230483200015694,0.2512730873293347
249,0.29419923388752445,0.2510223670138253
250,0.292852077145001,0.25088050299220616
251,0.2915935641989626,0.2502957002984153
252,0.29208692286548943,0.2516257133748796
253,0.2927012668601398,0.25023895998795825
254,0.2925554282706359,0.24970955981148613
255,0.2935705084225227,0.25037431220213574
256,0.289844636850316,0.2494361533059014
257,0.29312816395841795,0.25005417399936253
258,0.28953184470020493,0.24919112192259896
259,0.2915309390117382,0.24889003733793894
260,0.2903654535782748,0.24881659944852194
261,0.2904869922276201,0.24820553263028464
262,0.2887784381878787,0.2483878897296058
263,0.2910772692026763,0.24810104568799338
264,0.28865676111188426,0.24751664366987017
265,0.28934965565286835,0.24690699411763084
266,0.28940884178054743,0.24632474780082703
267,0.2883482460831774,0.2464158899254269
268,0.28723800942815586,0.24649586445755428
269,0.287226053404397,0.24543397128582
270,0.2883382584514289,0.2464414437611898
271,0.2879444174725434,0.2455000082651774
272,0.28846215019965993,0.2453556259473165
273,0.28837737857267776,0.2449540677997801
274,0.2850928381599229,0.2450310554769304
275,0.2877526203620023,0.24483761853641933
276,0.2863004124883948,0.24360120130909813
277,0.284899792537607,0.24361231757534874
278,0.2855320237833878,0.24357532461484274
279,0.2865046036140672,0.24364275733629862
280,0.2861499407168092,0.24287669526206124
281,0.28528000460616476,0.24256416658560434
282,0.284443832163153,0.24308245049582589
283,0.2861650362610817,0.2421320362223519
284,0.28450553180842564,0.24265672928757137
285,0.28538067479585777,0.2418114725086424
286,0.2833936105000562,0.2423966046836641
287,0.2832763416499927,0.24224050674173567
288,0.28460556618098554,0.24163134064939287
289,0.2833756915454207,0.2410671611626943
290,0.28323860964898406,0.24236671129862467
291,0.2843635427540746,0.24109809431764814
292,0.2842953999494684,0.24118017156918845
293,0.28375744429127925,0.24014022449652353
294,0.28275723416229775,0.24034908413887024
295,0.28117792519002127,0.2404576987028122
296,0.2821667350057898,0.23943882518344456
297,0.2822687357664108,0.23913677202330696
298,0.28238363738717703,0.2396480788787206
299,0.2808537454954509,0.2387026482158237
300,0.2821482398900492,0.23922662602530587
301,0.2811943805423276,0.23872777819633484
302,0.2802129366274538,0.23946351971891192
303,0.28057505827525564,0.23922702504528892
304,0.2810037088805232,0.23798212740156385
305,0.2813764533606069,0.23796368969811332
306,0.28051590395384823,0.2372532072994444
307,0.2785173851868202,0.23702369464768303
308,0.2800453633069992,0.23724805812040964
309,0.2788769795976836,0.2372005581855774
310,0.2785894984829015,0.23717245790693495
311,0.2791808638593246,0.23636508484681448
312,0.27998401219474855,0.23670151001877254
313,0.27705463371400174,0.23576675521002877
314,0.2787308397478071,0.23813541564676496
315,0.2793821358989025,0.23544499609205458
316,0.27724323945826496,0.23557382490899828
317,0.27687294889113,0.23553389145268333
318,0.27782503351055343,0.2354706194665697
319,0.277935161929706,0.23481381105052102
320,0.276425376380312,0.2350015789270401
321,0.2763275346365468,0.23491541875733268
322,0.2770255986986489,0.23455425765779284
323,0.27578694116452646,0.2341419474946128
324,0.2776708266858397,0.23457399507363638
325,0.2772974966415043,0.23494883709483677
326,0.2774307785876866,0.23390345606538984
327,0.27565232463951767,0.23337573475307888
328,0.2741753509846227,0.2341558320654763
329,0.2761042258348958,0.23258645998107064
330,0.27622307883254416,0.23277369141578674
331,0.2740718311276929,0.23267440663443673
332,0.274983685232442,0.23247110181384617
333,0.27594213609037727,0.23243847654925454
334,0.27475874634652303,0.2317935029665629
335,0.274977626163384,0.23214063048362732
336,0.2730820188234592,0.23172036475605434
337,0.27299313838111944,0.23146004643705156
338,0.27389018016642536,0.2327690621217092
339,0.273807594488407,0.2308045592572954
340,0.2742901063170926,0.2311670333147049
341,0.2726721347919826,0.2310053673055437
342,0.27377206606083904,0.2306582828362783
343,0.27276323006070896,0.23000341488255394
344,0.2714601385182348,0.23003143899970585
345,0.2737197277360949,0.23005438347657522
346,0.27319213588689933,0.22997268868817222
347,0.2739499839215443,0.2293918381134669
348,0.27237345499211346,0.2292589180999332
349,0.2709034157724216,0.22921768989827898
350,0.27292662268054896,0.22981063856018913
351,0.27205262322878015,0.22885745432641771
352,0.27170926193738804,0.22866685522927177
353,0.2704510803880363,0.2281395329369439
354,0.2711292209296391,0.22855381998750898
355,0.27114790791067583,0.22758199108971489
356,0.2723707960083567,0.22780859801504347
357,0.2693870341983335,0.22754522330231136
358,0.2709161965497609,0.22782214648193783
359,0.2713249963419191,0.2283848441309399
360,0.26975652709089476,0.23037468559212154
361,0.2714560180902481,0.22771070566442278
362,0.27039812885481734,0.22765413257810804
363,0.2701934101766553,0.22661050160725912
364,0.2694133644473964,0.22660022642877367
365,0.26924605734389406,0.22672712140613133
366,0.26834067918103316,0.22592051161660087
367,0.26931809212627084,0.22633191446463266
368,0.27052089006736363,0.2259977145327462
369,0.2690107200680108,0.226140934560034
370,0.26897579816908673,0.22582872046364677
371,0.26730734747031637,0.22565635376506382
372,0.269091808641779,0.22490381201108298
373,0.2681398723659844,0.22478730811013115
374,0.26794249924092456,0.2249587525924047
375,0.2694534452310924,0.22488320039378273
376,0.2700163409627717,0.22512913909223345
377,0.26660667169710683,0.22489220731788212
378,0.2649870580640332,0.22509545418951246
379,0.26816397915626394,0.22470838659339482
380,0.2691989699828214,0.22389361593458387
381,0.2675371992176977,0.22421168949868944
382,0.26657730078902736,0.2233900957637363
383,0.2669568983131442,0.22369193368487889
384,0.2670105139243192,0.22282976077662575
385,0.2666626083439794,0.22381402883264753
386,0.2659758870971614,0.22261630992094675
387,0.2669847312158552,0.22346852388646868
388,0.26636375764320636,0.2225171079238256
