,val_loss,loss
62,0.36680247637218444,0.31150927311844295
63,0.36612430492351794,0.3106137431330151
64,0.36549799822527784,0.3100072940190633
65,0.3634332850575447,0.30973411434226567
66,0.36384972120667325,0.30890223052766586
67,0.36476607749174383,0.3083544423182805
68,0.36426866768762983,0.30811313953664565
69,0.3611126633039836,0.30793119470278424
70,0.36236737506656813,0.3070317291551166
71,0.3632189546936545,0.3060225264893638
72,0.36050412685706695,0.3060973021719191
73,0.360806082497383,0.30584289961391026
74,0.360640715833368,0.30466919475131565
75,0.3603886118479844,0.3042559027671814
76,0.3582285430153896,0.3038804630438487
77,0.3597389388187178,0.3032248417536418
78,0.35883727006871124,0.30262089437908596
79,0.3582098772556617,0.3020970904164844
80,0.357083546139043,0.30192798044946456
81,0.3584184951694875,0.3014948136276669
82,0.35616360884802095,0.3012838231192695
83,0.35639812758770484,0.30022788378927445
84,0.3566721292919126,0.29980525705549455
85,0.3563464460187945,0.29945815437369877
86,0.3556944327364708,0.2986944814523061
87,0.35493656783525285,0.298550115691291
88,0.3542625228392667,0.29784951276249355
89,0.3529039968190522,0.29801568388938904
90,0.35437940675122986,0.2970925089385774
91,0.35269886907832376,0.29685025413831073
92,0.35185654031048563,0.2962743325365914
93,0.3529499361484215,0.2958979739083184
94,0.35000337873553405,0.296064062250985
95,0.35165211036801336,0.2951124989324146
96,0.350979682803154,0.2944386717345979
97,0.3495660078551235,0.2938223679860433
98,0.34942380721712935,0.29357108142640853
99,0.3496400539731157,0.29318437808089787
100,0.34814990501979304,0.29305460883511436
101,0.34877453806071446,0.2924776358736886
102,0.3485592722122012,0.2919679350323147
103,0.3474614621364865,0.29160653054714203
104,0.3467863148656385,0.2912762231296963
105,0.34743698082607366,0.2911381605598662
106,0.3459502033118544,0.29059702820248073
107,0.3476005160217655,0.2899836517042584
108,0.34701874624809315,0.2900364365842607
109,0.3453178580978821,0.2897564205858443
110,0.34510198972862344,0.289018409119712
111,0.3450416851531843,0.28866465555297005
112,0.3441660405489905,0.2889599833223555
113,0.3436219727427795,0.2883470952510834
114,0.34595523381541515,0.28847682144906783
115,0.3437480852007866,0.2873115721676085
116,0.3430690005421638,0.2871934754980935
117,0.3424379151442955,0.28672264516353607
118,0.34208833701137836,0.2858518660068512
119,0.34267205885001295,0.2864249034060372
120,0.34275571154109363,0.285400766465399
121,0.33969204582530876,0.28551054497559863
122,0.3408372367764341,0.2847788416677051
123,0.34314285356166035,0.2843840221563975
124,0.3413800694562238,0.28390293154451585
125,0.3395804785320471,0.2838493436574936
126,0.34075364302201516,0.28326048453648883
127,0.33971935504212464,0.28301967349317336
128,0.3386980481702706,0.2828456693225437
129,0.3390688682938444,0.283408972952101
130,0.33879921478701047,0.28180858823988175
131,0.338671654038902,0.2825825595193439
132,0.3386851418378024,0.2812773800558514
133,0.3390054800387087,0.28181325561470455
134,0.3367172134205185,0.2802700748046239
135,0.33755295333163493,0.2799091587464015
136,0.336620940396498,0.2805456552240584
137,0.33775594528636027,0.28046095536814797
138,0.33705316859072654,0.27915240824222565
139,0.33631299451507374,0.278718297680219
140,0.33468152914067795,0.27846716509924996
141,0.33622297417244007,0.2778036776516173
142,0.3363506443670084,0.277716436319881
143,0.3355107400116735,0.27755022545655567
144,0.3357992412329748,0.2769629806280136
145,0.33395752067966705,0.2772253586186303
146,0.3333561594244735,0.2767442531055874
147,0.3340866164143743,0.27737658884790206
148,0.3337456548650717,0.2766995214753681
149,0.3359105853941934,0.2770251929759979
150,0.3341315994649355,0.2763267142905129
151,0.33254003265294535,0.2753794540961583
152,0.3322241629634438,0.275257666905721
153,0.33346419609312355,0.2745628323819902
154,0.33220745002658203,0.27522104647424483
155,0.33164408084904323,0.27530505259831745
156,0.3329127766448876,0.2738695442676544
157,0.3320334909804936,0.2744792600472768
158,0.33267452278784637,0.27445611192120445
159,0.3308026712837404,0.2735671384467019
160,0.3303550982141289,0.2732924868663152
161,0.33004719444133085,0.2729118913412094
162,0.33005827425111983,0.2721049702829785
163,0.3299111882288908,0.2722325838274426
164,0.3307379041252465,0.2715476734770669
165,0.3288720962238209,0.27146951523092056
166,0.3294135560377918,0.2710547794898351
167,0.3309881247066218,0.27076737417115104
168,0.32783211145293095,0.2706936862733629
169,0.3283281967043877,0.2701314025455051
170,0.3301458236793506,0.26998137268755174
171,0.32808703117329496,0.26965612007511985
172,0.3291614264506718,0.26981186535623336
173,0.3278773372864415,0.2691403031349182
174,0.32672131151474754,0.26897265017032623
175,0.32636133771518183,0.26850368082523346
176,0.3276035002978711,0.2686162408855226
177,0.3277897132496382,0.2682620584964752
178,0.3265821469498092,0.267780558930503
179,0.3254464834671596,0.2678128745820787
180,0.3273776132998795,0.2680416653553645
181,0.3249139367249505,0.2672241148021486
182,0.3271537876848517,0.2675776448514726
183,0.3259993504989764,0.26747623748249477
184,0.3253840648280136,0.26653311649958294
185,0.3263929544980156,0.2663727104663849
186,0.3248638349231975,0.26571041180027855
187,0.32460528096055674,0.26627955834070843
188,0.3263060639644491,0.2652571267551846
189,0.3245066484693309,0.2652220262421502
190,0.325033664562065,0.2647726486126582
191,0.3244371033691127,0.2644705656501982
192,0.32415410783784143,0.26496463020642597
193,0.3241567429797403,0.2645377566417058
194,0.3251674741570806,0.2641236467493905
195,0.32428365367753753,0.2635521607266532
196,0.32306163946873157,0.2638731284273995
197,0.32426543002948166,0.2646386855178409
198,0.3243028664383395,0.2642345031102498
199,0.32246566357990275,0.2625899198982451
200,0.32434133896925327,0.26280991236368817
201,0.3218206490293659,0.262143525812361
202,0.320443116179828,0.2623170117537181
203,0.32393257741912684,0.26183074216047925
204,0.32221564933143815,0.2615639832284715
205,0.32131658920311723,0.26213303870624965
206,0.32120510005745395,0.2608040107621087
207,0.3213172781441746,0.2612167265680101
208,0.32155398502624755,0.2604178835948308
209,0.3203446598916218,0.2610047095351749
210,0.3207362518870625,0.26088247696558636
211,0.3210029436355649,0.26060784359773
212,0.32008791784916457,0.25969210929340786
213,0.3209110232391234,0.259468889898724
214,0.3192541617900133,0.2590998096598519
215,0.31892368959359313,0.2594129525952869
216,0.3222118063155433,0.2608155459165573
217,0.3188485331576446,0.2588205453422334
218,0.3178661544903599,0.25833140148056877
219,0.31851688669031036,0.2582494301928414
220,0.3172672351115736,0.25778863827387494
221,0.3180964087874725,0.25721213552686906
222,0.31754572053664715,0.2574772768550449
223,0.31639437873301834,0.25650107032722896
224,0.317362213031999,0.2565261158678267
225,0.316061506898881,0.25619802210066056
226,0.3157915765355373,0.25639213290479446
227,0.31680278670813505,0.25574708978335065
228,0.31636759119011976,0.25638590421941543
229,0.3152954339820506,0.2552911688884099
230,0.31338224130971676,0.25576914350191754
231,0.3164656073368829,0.25531383686595494
232,0.31495393045278713,0.2544103198581272
233,0.312616647895554,0.2544952581326167
234,0.31634586055538266,0.2546100616455078
235,0.3132660842564856,0.25444719692071277
236,0.3130734307627226,0.2540275934669707
237,0.3131438515823463,0.2537830140855577
238,0.3141299204579715,0.2540999518500434
239,0.31343580695382994,0.25322073366906905
240,0.3117050762384616,0.25413254896799725
241,0.3125455109659454,0.2542639656199349
242,0.3137338208098864,0.25266213218371075
243,0.311288293059273,0.2537076887157228
244,0.3114454874383478,0.2532302141189575
245,0.31244183316393276,0.25233912467956543
246,0.311750246841332,0.2518756124708388
247,0.31091188489748484,0.2520211802588569
248,0.30923928741751044,0.2513530370261934
249,0.3104421068239829,0.25078202618492973
250,0.3125535713701413,0.25149692926141953
251,0.30922770635064306,0.250433925125334
252,0.3087967541839542,0.2507024109363556
253,0.3111426312155251,0.2503431389729182
254,0.3086238545815236,0.2496996521949768
255,0.308937041589926,0.25029341710938346
256,0.310914592123751,0.24947340786457062
257,0.30780781678662733,0.2495684093899197
258,0.3070232303877329,0.25026722914642757
259,0.3091901540724111,0.2495636608865526
260,0.30846220920311995,0.24910269180933634
261,0.3086386080445914,0.2504122406244278
262,0.30743922483625596,0.247907860411538
263,0.30761381807126875,0.2489485873116387
264,0.30647955558037965,0.24790297283066642
265,0.3082211030004867,0.24823499388164944
266,0.30892349617748427,0.2487268861797121
267,0.30544278532395075,0.24740306205219692
268,0.30517240700408305,0.24785177409648895
269,0.30802398728656355,0.24781654444005755
270,0.30553759935729463,0.2473313162724177
271,0.30745526218851066,0.2464177260796229
272,0.3064758029605808,0.24679206973976558
273,0.30267590319673565,0.24609621200296614
274,0.30673689853143077,0.24604769547780356
275,0.3051182334471879,0.24571098552809822
276,0.30547249772553814,0.2460057023498747
277,0.30372461003476176,0.2461470150285297
278,0.3074304728287047,0.2469887054628796
279,0.3040467391882477,0.24662894838386112
280,0.30439965870504365,0.2448922230137719
281,0.3037502834123784,0.24557865659395853
282,0.3031446981918195,0.24579384260707432
283,0.3054448735948395,0.24395013683372074
