,val_loss,loss
149,0.3102371067836367,0.2695763144228194
150,0.3109149484798826,0.26929759979248047
151,0.3083232883749337,0.2684098333120346
152,0.3086560944031025,0.26830101509888965
153,0.30853996338515444,0.2675379266341527
154,0.3094188474375626,0.26823799146546257
155,0.30709318456978635,0.2671288500229518
156,0.3070039979342757,0.2668417973650826
157,0.308567634122125,0.2668151607116063
158,0.3087315016779406,0.2670281049278047
159,0.30705084307440395,0.26668835514121586
160,0.30688070079375956,0.2656019197569953
161,0.3067710547611631,0.26529489788744187
162,0.30597609281539917,0.26552943388621014
163,0.30715489819132047,0.2642628716097938
164,0.3059265973239109,0.26445551051033866
165,0.3063907800049617,0.26381879382663304
166,0.3061398158813345,0.2633941223224004
167,0.30560658450784356,0.2635588314798143
168,0.3063292312211004,0.2633805026610692
169,0.3060455501079559,0.26443420847256977
170,0.3045214036415363,0.263474154803488
171,0.3064563952643296,0.2624993986553616
172,0.3056025135106054,0.26191553473472595
173,0.30385171298323005,0.2623220251666175
174,0.306066489630732,0.2613401859998703
175,0.30446994489636914,0.2608359720971849
176,0.30422026145047154,0.2604880647526847
177,0.30538907441599616,0.26041048599614036
178,0.30341433862159994,0.2601800262928009
179,0.3033105354884575,0.2599949406252967
180,0.30299743085071956,0.25914175311724347
181,0.3038560279484453,0.25998320678869885
182,0.30488315553500733,0.25864360233147937
183,0.3028714958963723,0.2586311085356606
184,0.3037740824551418,0.2584593809313244
185,0.3031254470348358,0.25801699691348606
186,0.3020763765121328,0.25813603070047164
187,0.30338951493131705,0.2576220648156272
188,0.30304041443199947,0.2572774721516503
189,0.3020669127332753,0.2573412193192376
190,0.3044454013479167,0.25685629579756
191,0.3008910491548735,0.2568689634402593
192,0.3024997737900964,0.2558777133623759
193,0.30129885406329715,0.25610162483321297
194,0.3024985763533362,0.25568263563844895
195,0.3026417567812163,0.2553897549708684
196,0.30453546519937186,0.25579265422291225
197,0.3000659371244496,0.2545786152283351
198,0.29945220063472616,0.25572942031754387
199,0.30174756420069726,0.2546888209051556
200,0.3018541502541509,0.2545011291901271
201,0.3009764858360948,0.2540280322233836
202,0.30049022991081764,0.2540966024001439
203,0.3007783108744128,0.2532227453258302
204,0.30284319458336667,0.25414956940544975
205,0.29885306461104033,0.25308776564068264
206,0.30013857381097203,0.2530822041961882
207,0.2995758745177039,0.25253532495763564
208,0.3020170910605069,0.25358367297384476
209,0.2994706612208794,0.2518259021970961
210,0.2985226557172578,0.2521810018353992
211,0.2983121970604206,0.25207827654149795
212,0.29942060565126355,0.2514186567730374
213,0.3005480581316455,0.250960788793034
214,0.2982074739604161,0.25095611313978833
215,0.2982185419263511,0.2507646944787767
216,0.2976334292313148,0.25010954671435887
217,0.2988708720125001,0.25056610339217716
218,0.29765071026210127,0.24981153342458937
219,0.29762189676021705,0.2501595964034398
220,0.2995162078018846,0.24944471650653416
221,0.2962687346441992,0.24944102267424265
222,0.29842648341737943,0.24947421749432883
223,0.29567661429273673,0.24876987437407175
224,0.2966162794622882,0.24893900752067566
225,0.2966557619900539,0.24824814995129904
226,0.29846490231053585,0.24817227654986912
227,0.2973975438496162,0.247955815659629
228,0.2958671421840273,0.24792109926541647
229,0.2954088135012265,0.2473249981800715
230,0.29655591639979134,0.2479579465256797
231,0.29534056679955845,0.24668169849448734
232,0.29544512711722276,0.24748870730400085
233,0.2958964711633222,0.24663117859098646
234,0.29653828575693325,0.24777840243445504
235,0.2958487387361198,0.24619255463282266
236,0.29428409050250876,0.2462296353446113
237,0.2946595169346908,0.24581624401940239
238,0.2961610734462738,0.24543635050455728
239,0.29561891925746,0.24519726799594033
240,0.2957462117589753,0.24529370334413317
241,0.2953555571621862,0.24521748390462664
242,0.29434323290298725,0.24519971509774527
243,0.29587535488194433,0.24446724189652336
244,0.2938158505949481,0.2450210733546151
245,0.29527895717785274,0.24452474382188585
246,0.2963800432353184,0.24494138856728873
247,0.2921812149985083,0.2447823832432429
248,0.29405904494482893,0.24333395229445565
249,0.29584807712456274,0.24390428761641184
250,0.29535544411889436,0.24390294982327354
251,0.29211137664729153,0.24501258962684208
252,0.29519100189208985,0.24351074463791317
253,0.2950604136647849,0.2433204882674747
254,0.2916696782769828,0.24262752632300058
255,0.2926868648364626,0.2422003083758884
256,0.29277991673042036,0.2417120486497879
257,0.2935578103723197,0.2420242793030209
258,0.29153239583146984,0.24131975736882952
259,0.29339487984262663,0.24211608039008248
260,0.2917118041679777,0.24156658185852897
261,0.293658794000231,0.24173736572265625
262,0.2920335763487323,0.24109033909108904
263,0.2922116298100044,0.2403008672926161
264,0.2926335632801056,0.2410070134533776
265,0.29291805131682036,0.24030483762423197
266,0.2921259218248828,0.23997362785869175
267,0.29092137238074994,0.240314652522405
268,0.29176522698895685,0.2394402970870336
269,0.29133625729330653,0.23921124305990007
270,0.2925768739190595,0.23929290142324236
271,0.29133287586014844,0.2398361497455173
272,0.2902443123274836,0.23813080290953317
273,0.2901889389958875,0.23960202435652414
274,0.29196009080985497,0.23787609570556217
275,0.29026042079103404,0.23859829207261404
276,0.2915973735266718,0.23925870491398704
277,0.2914719475754376,0.23871334228250715
278,0.29071699134234724,0.23765909837351906
279,0.2921394931858984,0.2376902914709515
280,0.29012061151964913,0.23721490800380707
281,0.29194377989604553,0.23758682939741346
282,0.29007856640322455,0.23739402327272627
283,0.2928658436084616,0.23780334492524466
284,0.2897320303423651,0.23657526738113827
285,0.2903807716122989,0.23707964519659677
286,0.29015705441606454,0.2362790587875578
287,0.29099714879331917,0.2358930160601934
288,0.2910540886994066,0.2361376335223516
289,0.2891438023797397,0.23677920467323726
290,0.29010166772480667,0.23539488514264426
291,0.2912129854333812,0.23503212299611834
292,0.2887383006770035,0.23486235903369057
293,0.28785836614411453,0.23487580981519487
294,0.2940068316870722,0.23524045778645408
295,0.29011682169190767,0.23451082077291277
296,0.28879990680464385,0.23451628453201717
297,0.2864051604065402,0.23467716574668884
298,0.29005091745277933,0.23386795818805695
299,0.29029480588847195,0.23436935245990753
300,0.2886329315859696,0.23357653617858887
301,0.2895491951498492,0.23363311919901106
302,0.28599801772627337,0.2336897916264004
303,0.2880352383029872,0.23278418017758262
304,0.29031047553851685,0.23316353228357103
305,0.2876705531416268,0.23281552063094246
306,0.28667240574442104,0.23312729431523216
307,0.2889373409337011,0.23357143004735312
308,0.2876913125145024,0.2328472700383928
309,0.2853923326936261,0.23167043262057835
310,0.2870370388031006,0.23220987783537972
311,0.28840472297421815,0.2314690351486206
312,0.2872278047019038,0.2319690999057558
313,0.2866438695069017,0.23252652088801065
314,0.2843322277069092,0.23145294189453125
315,0.2880791647680874,0.2324671579731835
316,0.2867126286029816,0.2309326065911187
317,0.2860581874847412,0.23070934746000502
318,0.28519224627264617,0.23044502900706398
319,0.2853603574736365,0.2313334263033337
320,0.2879968928879705,0.2304992592997021
321,0.28717643001983906,0.23071086572276223
322,0.28552361274587695,0.22974376711580488
323,0.2848750479262451,0.22979193925857544
324,0.28562109480644093,0.2309594684176975
