,val_loss,loss
79,0.3329464294273278,0.24956950379742515
80,0.3319855791741404,0.24927708837721083
81,0.3313596625266404,0.24827696051862505
82,0.33152914381232756,0.24843261804845598
83,0.3303251791103133,0.2475620276398129
84,0.3298031609633873,0.24724825885560778
85,0.329757544757991,0.24746264186170366
86,0.3308253762023202,0.24634483456611633
87,0.32960300964528116,0.24644236597749922
88,0.32746819853782655,0.245778888463974
89,0.3271146890418283,0.24572456710868412
90,0.32908104925320064,0.24529548486073813
91,0.32765907326648974,0.24483803080187905
92,0.3263866653730129,0.24419300423728096
93,0.32613711634586595,0.24393637643920052
94,0.32584974185146137,0.24336577124065822
95,0.3250777780495841,0.2429265065325631
96,0.3251644700251777,0.24253048830562168
97,0.32618729133030466,0.24212474293178982
98,0.3250351508629733,0.24228580958313412
99,0.3245021003073659,0.2426363229751587
100,0.32406910018160423,0.2415206945604748
101,0.32325724358188695,0.24096960657172733
102,0.3228589834838078,0.24056264758110046
103,0.323367795450934,0.24032502704196507
104,0.32172758779649074,0.24027365446090698
105,0.32175471063317923,0.2399974697166019
106,0.32188794700236156,0.23974180055989158
107,0.3211298502210913,0.2396257436937756
108,0.32062217264339843,0.23899101548724705
109,0.3222731085173015,0.23903231157196891
110,0.31989013994562215,0.23784496221277449
111,0.3192768093840829,0.2383216934071647
112,0.3189895159211652,0.2377680308288998
113,0.3191443073338476,0.23764856159687042
114,0.3204085605411694,0.23700687123669517
115,0.3191242519123801,0.2366285671790441
116,0.31762391960826414,0.23660181793901655
117,0.3190816952493684,0.23620925347010294
118,0.31853713948151163,0.23564336697260538
119,0.3163155088650769,0.23559820983144972
120,0.3167778070116865,0.23560600148306954
121,0.3173602594897665,0.23503534330262077
122,0.3162967144415296,0.2356101953321033
123,0.31540426457750387,0.2344176603688134
124,0.3144680459951532,0.23425119287437862
125,0.31609617142841734,0.23382414877414703
126,0.31527748138740147,0.23341702918211618
127,0.3156621091324708,0.23345129854149288
128,0.31265944345244046,0.2330273257361518
129,0.3146872847244657,0.23295922742949593
130,0.3131604870845532,0.23280363281567892
131,0.31344359450299164,0.2320179889599482
132,0.3123910758002051,0.2315275337960985
133,0.31300225576450086,0.23150847189956242
134,0.31216050396705497,0.2309093177318573
135,0.31164170303221406,0.23113817307684156
136,0.31310574073216013,0.23103425900141397
137,0.3119300880308809,0.23029032018449572
138,0.3097306301881527,0.23032259113258785
139,0.31114679652041405,0.23000003397464752
140,0.31059664842383616,0.22952107919587028
141,0.3096385893636736,0.22923864093091753
142,0.3095238861852679,0.22963612112734053
143,0.3097975654848691,0.2291628900501463
144,0.309020726485499,0.22868572506639692
145,0.30803979738005277,0.2282185604174932
146,0.3081837395141865,0.22873485253916848
147,0.30854526213530836,0.22865867780314553
148,0.3077738707435542,0.22768568827046287
149,0.3083715174732537,0.22752729886107975
150,0.30763998000786225,0.22709806760152182
151,0.30534899579039937,0.22736884653568268
152,0.30574056701413516,0.22693902254104614
153,0.3075901791967195,0.22668222751882341
154,0.3060266716726895,0.2259441630707847
155,0.3048976418273202,0.2261713511413998
156,0.3057572058562575,0.22577941914399466
157,0.3050373038341259,0.22598618103398216
158,0.30446166581120987,0.22530741492907205
159,0.30406037723195967,0.22495573262373605
160,0.30469553090375046,0.22502350807189941
161,0.3027940881663355,0.225782819920116
162,0.3043416666573492,0.22450404365857443
163,0.3026966150464683,0.22484762801064384
164,0.30265493999267445,0.22431401742829216
165,0.30134148988230475,0.22400742769241333
166,0.30323738712688975,0.22365527682834202
167,0.30388007518546334,0.22385499046908486
168,0.3011057423106555,0.22307702567842272
169,0.3002159170035658,0.223681026034885
170,0.3019022066017677,0.22326943775018057
171,0.3025079430691127,0.22299674815601772
172,0.3016490897227978,0.22287890646192762
173,0.29952259094550693,0.22276372545295292
174,0.30018677618996853,0.22193816635343763
175,0.29980637831934565,0.2216254456175698
176,0.29982481069605926,0.2214349607626597
177,0.299581453050005,0.22150936060481602
178,0.3001023807916148,0.22088709970315298
179,0.2999407652123221,0.22119909359349144
180,0.29882540178710015,0.2206082112259335
181,0.2981660289497211,0.2206795612970988
182,0.29895985460486907,0.22043223513497245
183,0.29897276199069517,0.22042498158084023
184,0.2968870851500281,0.22056151760949028
185,0.299860130096304,0.22036180065737832
186,0.2971898021369145,0.21976619958877563
187,0.29735253047326515,0.21979707976182303
188,0.29742831834431355,0.21929971873760223
189,0.2978887830314965,0.21911366946167415
190,0.2969946616682513,0.21917007366816202
191,0.29572985829978155,0.21837155520915985
192,0.29668566846642,0.21867838667498696
193,0.29777732306513294,0.21841753853691948
194,0.2962189610148298,0.21840271519290078
195,0.2948536700729666,0.2184913025961982
196,0.29655737743295474,0.21763915651374394
197,0.2957785265712902,0.21791927185323504
198,0.2950637872362959,0.21730259391996595
199,0.2937300965703767,0.21853333546055687
200,0.2969147797802399,0.21697966920004952
201,0.2960330384558645,0.21699831386407217
202,0.2939371182486929,0.21646184225877127
203,0.2937038090208481,0.21645422942108578
204,0.29289201364434997,0.2171813365485933
205,0.2948083493216284,0.21597688562340206
206,0.2937251747682177,0.2163904822534985
207,0.2932828845135097,0.21604432000054252
208,0.29214967674222486,0.2160683208041721
209,0.29383008454380366,0.21550343268447453
210,0.2918119062637461,0.2156298425462511
211,0.2923780411481857,0.21464524500899845
212,0.2930352700167689,0.21516838338640001
213,0.291041394965402,0.21562439534399244
214,0.29078399672590455,0.21493306424882677
215,0.2917056658658488,0.21489370862642923
216,0.29097444826158986,0.21510454515616098
217,0.2900733531549059,0.21373940507570902
218,0.28923848415243214,0.21381905343797472
219,0.29104711408245154,0.21332505345344543
220,0.2895663751610394,0.21376193894280326
221,0.28932572839588955,0.21356794238090515
222,0.2897263891224203,0.2137272192372216
223,0.2883461974304298,0.21310236056645712
224,0.2890421262075161,0.21267621550295088
225,0.2888583132932926,0.21304653419388664
226,0.2886349053218447,0.212182041671541
227,0.289108141640137,0.21208655999766457
228,0.28727236929638633,0.21228185958332485
229,0.2875960030432405,0.2116483896970749
230,0.28864312310670986,0.21231548322571647
231,0.2883749689521461,0.21148481633928087
232,0.2887073822062591,0.21163694394959343
233,0.28793005891915024,0.21090731687015957
234,0.287168781048265,0.21086677412192026
235,0.2862620854172213,0.21113775339391497
236,0.2885805815972131,0.2104165272580253
237,0.2880055839645452,0.210442582766215
238,0.28737259424965955,0.21087414026260376
239,0.28733727356483196,0.21010691093073952
240,0.287540207906016,0.2115069048272239
241,0.28630524067015484,0.2106259415547053
242,0.2868784565350105,0.21009498006767696
243,0.2858598334522083,0.21035920249091256
244,0.286621659120609,0.20946236617035335
245,0.2885258867822844,0.2099722640381919
246,0.2853260076251523,0.2093873123327891
247,0.2851414417398387,0.21084731817245483
248,0.2860413209117692,0.2090428819259008
249,0.2870342834756292,0.20969324476189083
250,0.28488397978503127,0.21041318774223328
251,0.2878910585210241,0.20858044260078007
252,0.2855892859142402,0.20859555237823063
253,0.28419066965579987,0.2093147420220905
254,0.2856815674181642,0.2085174024105072
255,0.28607527382414916,0.20791915390226576
256,0.28479421734809873,0.20806407431761423
257,0.2866354455207956,0.20855803291002908
258,0.2842488294017726,0.207710905207528
259,0.2843178625764518,0.20761791202757093
260,0.28513033354076844,0.20790195796224806
261,0.2840136459161495,0.2070676883061727
262,0.28489999062028426,0.20739956200122833
263,0.2840591834536914,0.20721161862214407
264,0.28455725548596217,0.20740583373440635
265,0.28442089958437555,0.20752625995212132
266,0.2847403382432872,0.20676701267560324
267,0.2857626381619223,0.20654968751801384
268,0.28360663123171903,0.20635984672440422
269,0.28398797234584544,0.20635170572333866
270,0.2849470641592453,0.20626073910130394
271,0.2831794499323286,0.2064466873804728
272,0.2839044949104046,0.20607278247674307
273,0.2842225783343973,0.20593351291285622
274,0.28295266761862,0.2058391289578544
275,0.28439876894498695,0.20517510175704956
276,0.28361713773217695,0.20532919632063973
277,0.2839792606131784,0.20482830537690055
278,0.28392565127076774,0.20527192950248718
279,0.2848666388413002,0.2061101214753257
280,0.28241629466928286,0.2049154755142
281,0.2849227031243258,0.20549613734086355
282,0.28148881227805694,0.20496314598454368
283,0.28455544679329314,0.20509754949145848
284,0.2839741421156916,0.20449211531215244
285,0.2829979948956391,0.20430043505297768
286,0.28247391283512113,0.20399258699682024
287,0.2840693875633437,0.20403362976180184
288,0.28229751843830636,0.20379940337604946
289,0.28349232981944905,0.20422367089324528
290,0.2836401982040241,0.20426410105493334
291,0.2802924206544613,0.20404895974530113
292,0.2829599511006783,0.20360179742177328
293,0.28468206386113987,0.20397327343622842
294,0.2822757420868709,0.20305021769470638
295,0.28045135232908974,0.20400652951664394
296,0.2843681322089557,0.20277538730038536
297,0.28203016036543355,0.20298625859949324
298,0.28228627648846855,0.20238442387845781
299,0.2823149130776011,0.20338148209783766
300,0.28165775003104376,0.20262683928012848
301,0.2819393046971025,0.20263422032197317
