,val_loss,loss
117,0.2553166155157418,0.275534987449646
118,0.2557032626250694,0.2753993256224526
119,0.2551713853046812,0.27560823327965206
120,0.25465341436451877,0.2754349708557129
121,0.2545657984141646,0.2745222681098514
122,0.2543995392733607,0.2743418647183312
123,0.2552520517645211,0.2746734884050157
124,0.25435483332338005,0.273788720369339
125,0.25379853413022796,0.2746971348921458
126,0.2542146966375154,0.27432045340538025
127,0.25394581679640144,0.27358244690630174
128,0.2537947535514832,0.2729860146840413
129,0.25326364492547926,0.27292656732930076
130,0.2534144886608781,0.27374236947960323
131,0.25298793151460847,0.27222249077426064
132,0.2535386878868629,0.2729581942160924
133,0.2532548164499217,0.2720109638240602
134,0.2532799375468287,0.27176812787850696
135,0.2530144617475312,0.27133533027436996
136,0.2528192059747104,0.27133725749121773
137,0.2528474968055199,0.2717121359374788
138,0.2531425977575368,0.27085965540673995
139,0.25241272038426893,0.27060244646337295
140,0.2527250080273069,0.27031803131103516
141,0.25138799568702436,0.2703328662448459
142,0.2510848427640981,0.2699112246433894
143,0.25175462591237036,0.26953162915176815
144,0.25241933526663946,0.26920346915721893
145,0.2517612921780553,0.26929352515273625
146,0.2510834032091601,0.26894446545177036
147,0.25051945530135056,0.2688654876417584
148,0.2512198324861198,0.26874611775080365
149,0.2504229993655764,0.26804035239749485
150,0.2506015757034565,0.2678247955110338
151,0.2515062032074764,0.2681849565770891
152,0.25124982636550375,0.2678224725855721
153,0.25067536173195676,0.2675246563222673
154,0.2500098310667893,0.26712164282798767
155,0.25059911259289447,0.2673794875542323
156,0.2499086573206145,0.2668040361669328
157,0.2504202074018018,0.2664780153168572
158,0.2504177056509873,0.2663337853219774
159,0.25083154316606193,0.2663421895768907
160,0.2505481296572192,0.26644373933474225
161,0.24926028991567678,0.26585349440574646
162,0.2496254016613138,0.2658996217780643
163,0.25037325579544595,0.26572614245944554
164,0.24966103866182524,0.26564545432726544
165,0.24963331017000923,0.26561249295870465
166,0.25003518153881205,0.2659801294406255
167,0.24971222466435924,0.2651350465085771
168,0.25026045873247343,0.2647135059038798
169,0.25001206932396725,0.2648516197999318
170,0.24871074742284313,0.2645968645811081
171,0.24883469795358593,0.26440312961737317
172,0.24978926716179684,0.2638671067025926
173,0.24944161793281291,0.26392366654343075
174,0.24974760885896355,0.2640014588832855
175,0.24896582406142662,0.2640722609228558
176,0.24927996191485174,0.2635214742687013
177,0.2490705440784323,0.2635256151358287
178,0.2489248929352596,0.2630462696154912
179,0.24887191920444884,0.2627627518441942
180,0.24851494246515735,0.2628177073266771
181,0.2490106044144466,0.26229321625497604
182,0.24913081835056172,0.26246176328923965
183,0.24860157473333952,0.26254631413353813
184,0.2485198370341597,0.2617010358307097
185,0.24845245090024223,0.26151520510514575
186,0.24877017777541588,0.26132704979843563
187,0.24829885178598865,0.2611837403641807
188,0.2486883389538732,0.26113152669535744
189,0.2487389950916685,0.2612487773100535
190,0.24854591797138081,0.2606401758061515
191,0.24921440379372958,0.26111803617742324
192,0.24816161435225914,0.26034560965167153
193,0.24858931919624067,0.26073196199205184
194,0.24838486868759682,0.2604530519909329
195,0.2484608822855456,0.25990505350960624
196,0.24850250318132597,0.2594322015841802
197,0.24865184940140822,0.2597359170516332
198,0.24861283137880522,0.25963954793082344
199,0.2487773007359998,0.2590940048297246
200,0.24831414510463845,0.2586733218696382
201,0.24904526800944887,0.2587591310342153
202,0.24789946695853923,0.2582988176080916
203,0.24816366886270458,0.2585439913802677
204,0.24822380912714992,0.2580348518159654
205,0.24881566146324421,0.2581048491928313
206,0.24784406423568725,0.25773510502444374
207,0.2471037716701113,0.25763840476671857
208,0.24761336754108298,0.25747761792606777
209,0.2482203117732344,0.25701625810729134
210,0.24716466870801201,0.25705690185228985
211,0.24730747033809794,0.25668775538603467
212,0.2477568844269062,0.25684064129988354
213,0.24715454989466173,0.2572932673825158
214,0.2476344869054597,0.25660250584284466
215,0.2473821500252033,0.2564858959780799
216,0.24778175559537163,0.2563430964946747
217,0.24664067523232822,0.2558485534456041
218,0.24678352249079738,0.2568281326029036
219,0.24691208559891273,0.2554239448573854
220,0.24750225667295786,0.25560471084382796
221,0.2469292295390162,0.25501470764478046
222,0.246783303803411,0.25465504825115204
223,0.2470753788948059,0.2544434865315755
224,0.24665987656034272,0.2549322760767407
225,0.2470120121692789,0.2544015645980835
226,0.2467368294452799,0.2541860557264752
227,0.24697012654666242,0.2541918655236562
