,val_loss,loss
107,0.3606726839624602,0.2775866637627284
108,0.3604837050725674,0.2769713153441747
109,0.3606946811593812,0.27700720561875236
110,0.3604081246359595,0.2767517897817824
111,0.35937620134189213,0.2762953456905153
112,0.36036539201078743,0.2761237853103214
113,0.3583671400259281,0.2757376730442047
114,0.3590951145722948,0.275419306423929
115,0.35887557062609443,0.2747935901085536
116,0.359659232353342,0.27522848215368056
117,0.35748394080277146,0.27414339284102124
118,0.3568427999471796,0.27383684780862594
119,0.35746944012313053,0.27332989540365005
120,0.35868983669527643,0.2731030003892051
121,0.35769873477261643,0.2731221599711312
122,0.35543503833228146,0.2722553163766861
123,0.35491554603494446,0.2721272392405404
124,0.3559599180673731,0.27156467735767365
125,0.3560741759579757,0.27174221144782174
126,0.3552410679644552,0.27100666695170933
127,0.3545656514578852,0.27056122819582623
128,0.3545099235814193,0.2705296211772495
129,0.35491559782932547,0.2706164237525728
130,0.35295984786132284,0.26958076490296257
131,0.35299824702328647,0.2696089628669951
132,0.3524818102861273,0.2693510668145286
133,0.35434094872967953,0.2692363891336653
134,0.35292791364521814,0.2683383176724116
135,0.35150555783304677,0.26770419047938454
136,0.35146115730548727,0.2679689990149604
137,0.35229288072421633,0.2679547568162282
138,0.3528736959243643,0.2671855505969789
139,0.35110789527153147,0.2667090627882216
140,0.3515251650892455,0.26622315578990513
141,0.3510430608330102,0.2661515176296234
142,0.350838444253494,0.2661227501100964
143,0.3504158199861132,0.26562334100405377
144,0.35037402284556424,0.26524102025561863
145,0.3494964929490254,0.26529133319854736
146,0.34925633196173045,0.264893040060997
147,0.3504693790756423,0.2647462834914525
148,0.34873664564099804,0.26425077352258897
149,0.3494348772640886,0.26422347459528184
150,0.34834062590681275,0.2640894651412964
151,0.34936761897185753,0.26367514828840893
152,0.3473541927748713,0.2634870211283366
153,0.34748910233892244,0.26291156974103713
154,0.3479028973086127,0.2628491355313195
155,0.3467370441247677,0.26246173679828644
156,0.34717950594836267,0.26242216262552476
157,0.34621763691819946,0.26209796633985305
158,0.3460427463054657,0.2617165363497204
159,0.34596484683710954,0.2616862588458591
160,0.34537113545269804,0.2614274240202374
161,0.3453524005824122,0.26113054818577236
162,0.34565448288259837,0.26105979250537026
163,0.3448367565870285,0.2605994012620714
164,0.34534732874097496,0.2611602048079173
165,0.34389706788391905,0.2603585802846485
166,0.3440034364831859,0.2600930862956577
167,0.34436486055111065,0.2600470549530453
168,0.34284076146010695,0.2596350196335051
169,0.3433388360615434,0.2593463377820121
170,0.34341925752574,0.2591844465997484
171,0.3420854609588097,0.25879742205142975
172,0.341705423901821,0.2586699409617318
173,0.34231314669395313,0.25843554900752175
174,0.3428662029833629,0.2585354149341583
175,0.3422330909761889,0.25804273949729073
176,0.3410343452774245,0.2586066524187724
177,0.3422287568963807,0.25799346963564557
178,0.34136890296278327,0.257418692111969
179,0.34034041844565294,0.25740574465857613
180,0.3405742357517111,0.25674595601028866
181,0.339658922779149,0.25706185234917533
182,0.34015253134842577,0.25699567794799805
183,0.3422657374677987,0.2565852502981822
184,0.3400987719667369,0.25588707791434395
185,0.3384214369387462,0.2558426294061873
186,0.3397256100999898,0.25589829517735374
187,0.33956625132725154,0.2553609311580658
188,0.33920066110019026,0.2551436159345839
189,0.33825400471687317,0.25494378474023605
190,0.33796112804577266,0.2548578547106849
191,0.33876454275229884,0.25474732286400265
192,0.33703124780079413,0.2541433539655473
193,0.33801344016502644,0.25415118866496617
194,0.3364678965560321,0.2545720951424705
195,0.3384011445374324,0.2538158959812588
196,0.3371988075560537,0.25403425594170886
197,0.33676238830747274,0.25311776167816585
198,0.33647622702450586,0.2532351331578361
199,0.3357812272063617,0.2525498519341151
200,0.3375908417948361,0.2536621607012219
201,0.3354999844370217,0.2519872850841946
202,0.3349826842546463,0.25210412840048474
203,0.33540381100671046,0.2522476183043586
204,0.3360616491786365,0.251590049929089
205,0.335858415735179,0.251888953977161
206,0.33376287982381625,0.2515893247392442
207,0.335574192528067,0.2513438943359587
208,0.33430641129099087,0.2507384055190616
209,0.3343580282967666,0.2504904982116487
210,0.33478950765626186,0.25045156810018754
211,0.33533094751423803,0.25019973185327316
212,0.33246096639797607,0.25086173084047103
213,0.3336651196767544,0.2500259578227997
214,0.33301297405670427,0.2494133942657047
215,0.33374828059097816,0.24930009577009413
216,0.33349653801013684,0.24915080434746212
217,0.33342094185023474,0.24902789460288155
218,0.3310988309054539,0.24966579841242897
219,0.3320122593435748,0.24812632468011644
220,0.3328178541413669,0.24850347638130188
221,0.3301454637585015,0.24829998777972329
222,0.3320404155501004,0.24861496686935425
223,0.3302975065749267,0.24733631312847137
224,0.33121331231347445,0.2478087991476059
225,0.33223182764546627,0.2467428230577045
226,0.33004987239837646,0.24708540240923563
227,0.3313943176433958,0.24707875649134317
228,0.32972730079601553,0.2463012139002482
229,0.3302666581910232,0.24605252842108408
230,0.3294806192661154,0.2459719479084015
231,0.32991059042256454,0.2459885577360789
232,0.32901279083613694,0.2454016258319219
233,0.3293550570463312,0.24582190149360233
234,0.32940310691965036,0.24497680366039276
235,0.3294808549099955,0.2446696079439587
236,0.3296531582700795,0.244381715854009
237,0.3291040724721448,0.24531709485583836
238,0.329536739916637,0.244218486878607
239,0.32859838152753895,0.24421527650621203
240,0.3297950065341489,0.24419894483354357
241,0.3299279959037386,0.24418869780169594
242,0.3270852160864863,0.24275424083073935
243,0.3282467346766899,0.24309659832053715
244,0.3287284532497669,0.24273497197363111
245,0.32736594820844717,0.2427419192261166
246,0.32901135261716513,0.24273129138681623
247,0.32796487232734417,0.24273845056692758
248,0.3272997841752809,0.2418383840057585
249,0.3280835230802668,0.24199332627985212
250,0.3269002548579512,0.2417258405023151
251,0.32803132934816953,0.24142902923954856
252,0.32877862854250545,0.2413744330406189
253,0.32712643095131577,0.24203005101945665
254,0.32782391453611437,0.24130076666673025
255,0.32641855694096666,0.24153085549672446
256,0.3275958897738621,0.2405922015508016
257,0.3273745025026387,0.24024337861273024
258,0.3272545198942053,0.2400268018245697
259,0.3270259695834127,0.23990760578049553
260,0.32611804398997074,0.23979291485415566
261,0.32810538256990496,0.23978019257386526
262,0.3264546086048258,0.2394426448477639
263,0.32617114289053556,0.23956487410598332
264,0.3261196774655375,0.23960064185990226
265,0.3270740915989054,0.2388411909341812
266,0.32587422564111906,0.23858997225761414
267,0.32562675959077375,0.23869198560714722
268,0.3264914920617794,0.2380651036898295
269,0.3265156801404624,0.2380912552277247
270,0.3246415685990761,0.23883643911944497
271,0.32752131573085125,0.2379525767432319
272,0.3262136343224295,0.23799735142125023
273,0.32389804844198555,0.23789478010601467
274,0.32574476702459926,0.2381077160437902
275,0.3266028669373742,0.23741669787300956
276,0.32391299204579715,0.2376043183936013
277,0.3265035018838685,0.2374991907013787
278,0.3243275601288368,0.2365694906976488
279,0.32496220418091476,0.23680677182144588
280,0.3251504599020399,0.2363739957412084
281,0.32430314760783624,0.23672793805599213
282,0.32676083034482495,0.23680843909581503
283,0.3242100409392653,0.2365482681327396
