,val_loss,loss
78,0.25271259792919815,0.312772939602534
79,0.25315648954490133,0.31212448742654586
80,0.2507191645688024,0.31171848376592
81,0.2511305408231143,0.3110429710812039
82,0.24954693831246474,0.3103470206260681
83,0.24995359634530956,0.30974380175272626
84,0.2516784355558198,0.30959909160931903
85,0.24968192515702084,0.3088466061486138
86,0.2510970812419365,0.30827069613668656
87,0.24817976170572742,0.3075745403766632
88,0.2504464200858412,0.3073448489109675
89,0.24966608902503704,0.3061229983965556
90,0.24847760981526867,0.305681480301751
91,0.24953861565425478,0.3054485536283917
92,0.24831336695572426,0.3045543366008335
93,0.24845988750457765,0.3040591345893012
94,0.24966609354676872,0.3036706977420383
95,0.24769163666100338,0.30343442493014866
96,0.24602303710477105,0.30289239519172245
97,0.24878793954849243,0.3023907956149843
98,0.24784032209166165,0.3017365386088689
99,0.2471434850117256,0.30141162044472164
100,0.24668565043087665,0.30077307091818917
101,0.2452805913727859,0.30039187106821275
102,0.24644040157055033,0.2993851171599494
103,0.24794866771533572,0.2992643846405877
104,0.24616660886797412,0.29859121640523273
105,0.24470676759193682,0.2979830652475357
106,0.24656817296455646,0.2979220979743534
107,0.24479439834068561,0.2971373150746028
108,0.24565804847355546,0.296660131878323
109,0.2430660800687198,0.2965189317862193
110,0.24434203669942658,0.2952665305799908
111,0.24673779339625918,0.2951926804251141
112,0.24473683751862624,0.29460832973321277
113,0.24427703125723477,0.29434703787167865
114,0.24388680314195568,0.293637227680948
115,0.24364342853940765,0.2930326759815216
116,0.24397755820175698,0.2925339407391018
117,0.24497112405711208,0.29315659072664046
118,0.24357041038315871,0.29146717819902634
119,0.2429165439359073,0.2919894622431861
120,0.2418561343489022,0.2912311255931854
121,0.2448865738408319,0.29145538475778365
122,0.2441742781935067,0.29132622645960915
123,0.24187956966202834,0.28971662951840293
124,0.2421139234098895,0.289460861020618
125,0.24168793661841032,0.28894957072205013
126,0.2420632970744166,0.2881079349252913
127,0.24286542329294927,0.28783466915289563
128,0.2412102734220439,0.28759264449278515
129,0.2419210292142013,0.28690471748511
130,0.24345486677926162,0.28711550103293526
131,0.24055930643246093,0.28599389394124347
132,0.23942929711835137,0.2860475530227025
133,0.24152028046805282,0.28531137771076626
134,0.24002821938744906,0.28488081362512374
135,0.2402924621927327,0.2844259093205134
136,0.24219317477324914,0.2840271012650596
137,0.23973622979788944,0.28345532880889046
138,0.2391196222140871,0.28304948409398395
139,0.24055916112044762,0.28294449547926587
140,0.23906857597416845,0.2823994192812178
141,0.23910450031017436,0.2819036427471373
142,0.23935122222735963,0.2814595550298691
143,0.23876803229595053,0.2808635996447669
144,0.24012043558318039,0.28104956779215073
145,0.2385669416394727,0.28076796730359393
146,0.2387498105394429,0.2802996238072713
147,0.23885380913471355,0.27978987163967556
148,0.23887553153366878,0.2795265085167355
149,0.23884205509876383,0.27902015712526107
150,0.2382034094169222,0.27870922452873653
151,0.23865442584300864,0.2782982024881575
152,0.23888617075722793,0.2776301751534144
153,0.23717874083025703,0.27820853392283124
154,0.23760453174854146,0.27735135290357804
155,0.23961476889149896,0.2764336152209176
156,0.23761875464998441,0.2762565397553974
157,0.2382135896847166,0.27551200489203137
158,0.23571406191792982,0.2756417195002238
159,0.23776314464108697,0.27517932818995583
160,0.23783416912473482,0.27512924869855243
161,0.2364463732160371,0.27377450962861377
162,0.23677198701891405,0.2738892204231686
163,0.23745302393518644,0.27326972285906476
164,0.23706909048146216,0.2731300840775172
165,0.2366943871152812,0.2725287791755464
166,0.23610442486302605,0.27196942766507465
167,0.23603751947139873,0.271747887134552
168,0.2361862472419081,0.2712701939874225
