,val_loss,loss
67,0.3921776115765859,0.2976321048206753
68,0.39095518723900974,0.2970094813240899
69,0.3912830891794172,0.2969922125339508
70,0.3904727846640965,0.29607955945862663
71,0.3920525186663044,0.29603805144627887
72,0.38813335407396843,0.29540077017413247
73,0.3910138579920448,0.29453927278518677
74,0.38916674383498473,0.29398567312293583
75,0.390295470043503,0.29364603095584446
76,0.38996317196508934,0.29283401038911605
77,0.38792531888546616,0.29258891112274593
78,0.39063781492155175,0.29238362941477036
79,0.3873708343069101,0.2914818972349167
80,0.3871390479392019,0.29130344755119747
81,0.38812845563837167,0.29066937665144604
82,0.38791536881492056,0.290136906835768
83,0.3874338719608455,0.28962095744080013
84,0.386612699964437,0.28906556798352134
85,0.3860786405488335,0.2887172152598699
86,0.3871084598888611,0.2887551403707928
87,0.38379282188312763,0.2880452622969945
88,0.38651041185547563,0.2873283376296361
89,0.3884125523911468,0.28762732446193695
90,0.3856921835706152,0.28659426007005906
91,0.38443792362151474,0.28644118044111466
92,0.38412961778712684,0.285513730512725
93,0.3834378309419443,0.28548265331321293
94,0.38790947162899475,0.28526617255475784
95,0.38380626121471667,0.28456040885713363
96,0.3832216042382964,0.2841583407587475
97,0.38469713386790505,0.283683470553822
98,0.3833378676453541,0.2835523403353161
99,0.3825290747372241,0.2829472240474489
100,0.3842086036015174,0.28272386723094517
101,0.3810537825370657,0.2824058019452625
102,0.38210972673420246,0.28168607585959965
103,0.3839678544294218,0.2819623632563485
104,0.38158962178076133,0.2812901735305786
105,0.3803490882161362,0.2809765653477775
106,0.3811146816688365,0.28049042489793563
107,0.38032445827948635,0.27998465299606323
108,0.3791509733246318,0.27997754679785836
109,0.3794609646473465,0.2792270961734984
110,0.37915357330749777,0.2790285017755296
111,0.3804166670374829,0.2789454559485118
112,0.37703484127233766,0.27844227519300246
113,0.37798124086754076,0.2781636565923691
114,0.3786848170233184,0.27794457806481254
115,0.3766365851564654,0.2771922184361352
116,0.37662867857464427,0.27719636758168537
117,0.3771317601974668,0.27627342608239913
118,0.37740755375346235,0.27630384266376495
119,0.3762682006405345,0.2755085378885269
120,0.37550346722890593,0.2753911515076955
121,0.3755106497427513,0.2748497294055091
122,0.37345931046995623,0.27558743125862545
123,0.37855801091625774,0.2743087112903595
124,0.3744303853475842,0.2738737265268962
125,0.37116706686030176,0.27396112349298263
126,0.3753796258748605,0.2735874073372947
127,0.37330402337528507,0.27273670004473793
128,0.3706995058290917,0.27279170685344273
129,0.37351524993006524,0.272042367193434
130,0.3716422724055833,0.2718954235315323
131,0.3708381830875216,0.2714627186457316
132,0.3715967150469279,0.27120472325219047
133,0.3703382144714224,0.2713882012499703
134,0.3697642352945846,0.27072419226169586
135,0.3744972732046555,0.2709272685978148
136,0.3680343318473676,0.2701625211371316
137,0.3696175231501974,0.2694801555739509
138,0.36936416819948575,0.26915350887510514
139,0.3676250243623709,0.2686774382988612
140,0.37028473667029677,0.2680617984798219
141,0.3694073092706245,0.26823928621080184
142,0.3696088390874452,0.26763031383355457
143,0.37176046135096713,0.26768773628605735
144,0.36559317896849125,0.267180934548378
145,0.3656904892803266,0.2666237735086017
146,0.36781736206391763,0.26597674356566536
147,0.36738878737749725,0.2658511896928151
148,0.3661107662422904,0.26548182633188033
149,0.3686921921269647,0.26536598967181313
150,0.36680396372645063,0.2650424424144957
151,0.3672197769941955,0.2648938033315871
152,0.36560277001097286,0.2647996147473653
153,0.36624963038183495,0.2643502834770415
154,0.3655691891394812,0.26328986552026534
155,0.36332408167935654,0.26371513141526115
156,0.36636165007948873,0.2630365590254466
157,0.3652159997229946,0.262703205148379
158,0.3635274838142354,0.26284796992937726
159,0.3666253094914658,0.26228993634382886
160,0.36469330218588486,0.26228919790850747
161,0.3663526634460893,0.2622131225135591
162,0.36446793889948004,0.261455022626453
163,0.36501410234847975,0.2614815566274855
164,0.3662811734553041,0.2610137313604355
165,0.3641240336257836,0.26080652077992755
