,val_loss,loss
101,0.293415485821857,0.26390501856803894
102,0.29252119494264883,0.2637995415263706
103,0.2922096430452476,0.2629212687412898
104,0.29285971652234677,0.2625458571645949
105,0.29163391100792696,0.2622733430729972
106,0.289057403049785,0.2618490838342243
107,0.2896632527314319,0.2613099233971702
108,0.290134356861356,0.2614203956392076
109,0.292107582927264,0.26077242692311603
110,0.29160123256292064,0.2604581183857388
111,0.2889349675432233,0.2604240013493432
112,0.2903455275953908,0.2599174413416121
113,0.29077838047664484,0.25922755731476677
114,0.2897578099373214,0.2591596742471059
115,0.2866785019154436,0.25862180689970654
116,0.2895929347169746,0.25856824550363755
117,0.28720848630343015,0.2581174489524629
118,0.28807801565091157,0.2576393600967195
119,0.29021121639605807,0.2579383850097656
120,0.287690371825713,0.25674844450420803
121,0.28665752981404036,0.2567130790816413
122,0.28589470085109875,0.2561148984564675
123,0.2882053658366203,0.2559872600767348
124,0.2888524726707617,0.2557114296489292
125,0.2876591764743729,0.25534917414188385
126,0.2844869523084369,0.25507496628496384
127,0.2861485324783957,0.25467392471101546
128,0.2860112932960278,0.2542540298567878
129,0.28504939704394805,0.2550393160846498
130,0.2863704195952621,0.25406312114662594
131,0.28547993910113545,0.2538980229033364
132,0.2858482749683076,0.2533775485224194
133,0.28477743047385895,0.25350095993942684
134,0.28472375133524425,0.2524125807815128
135,0.28476539034364295,0.25221100283993614
136,0.28272842664014675,0.2521733144919078
137,0.2840190503409068,0.2522401495112313
138,0.28474582439079754,0.2512793127033446
139,0.28292207786620693,0.25143619378407794
140,0.28434382847365763,0.25068878134091693
141,0.28356355947024864,0.25134125186337364
142,0.28179212907441603,0.2500782575872209
143,0.28221012720324357,0.2502441224124696
144,0.28134660326458255,0.24982885850800407
145,0.28518621093545365,0.24944872988594902
146,0.28229486070380644,0.2495849612686369
147,0.28035775837006754,0.24889764355288613
148,0.2833101662341505,0.24816524982452393
149,0.2822270122597572,0.24790124760733712
150,0.2818642690633263,0.24801594846778446
151,0.2844022560655942,0.24816455278131697
152,0.28037143099153866,0.24781343837579092
153,0.28219073223760993,0.24700360165701973
154,0.2804780542593578,0.24682955112722185
155,0.28339759590874974,0.24700466791788736
156,0.2818525593085536,0.24646412001715767
157,0.28030366455686506,0.2459308554728826
158,0.28229740810066717,0.24582012328836653
159,0.28135632147514744,0.24540680481327903
160,0.28039953112602234,0.24561895761224958
161,0.2816758481737483,0.2451042268011305
162,0.2810445117587545,0.24521506163809034
163,0.2791780159166404,0.24467522402604422
164,0.28197347109189963,0.24443974759843615
165,0.2799779605313108,0.24450595676898956
166,0.27880618776162636,0.24446346362431845
167,0.28242386812023046,0.24381401969326866
168,0.2792505879693761,0.24349506364928353
169,0.279819924068027,0.24356411894162497
170,0.28064172392518355,0.24283399846818712
171,0.2785560157535405,0.24327544371287027
172,0.2781917140048383,0.24297657277848986
173,0.27908045356804184,0.24250566793812645
174,0.2803602982665701,0.24184182782967886
175,0.2802123544095405,0.2416553795337677
176,0.2788949829654704,0.24126960337162018
177,0.27605884416863835,0.24162366655137804
178,0.2793852503459644,0.24137489000956217
179,0.2798806402125749,0.24072455863157907
180,0.27837036860753495,0.24062465131282806
181,0.2770805703749045,0.24063455727365282
182,0.27799651125799224,0.24122265974680582
183,0.28001960847398333,0.2404273251692454
184,0.27736106918289744,0.24062944286399418
185,0.27666441945294884,0.23976132108105552
186,0.27882512964244033,0.23918493919902378
187,0.27770773773764035,0.23928591277864245
