,val_loss,loss
157,0.07141483288659042,0.051120861950847835
158,0.07222180285554126,0.05106858081287808
159,0.07173537095986396,0.05078318508134948
160,0.0715981717685245,0.05082568112346861
161,0.07111165793315763,0.050634592357609004
162,0.07193659851142016,0.05064399126503202
163,0.07102104135050598,0.05050300848152903
164,0.07135230591483563,0.05016293583644761
165,0.07054225243702233,0.050090247144301735
166,0.07180334109649715,0.04999761407574018
167,0.07062471036491284,0.04995324669612779
168,0.07124033617783353,0.04969552862975332
169,0.07018646067639152,0.049774578048123255
170,0.0705920601063278,0.049425285723474294
171,0.06973980973285449,0.04906468672884835
172,0.07022571750727308,0.049186043441295624
173,0.06945401677245876,0.04904117890530162
174,0.07011118268898403,0.048733939313226275
175,0.0692011645709376,0.04857157253556781
176,0.07012574744978511,0.04866593413882785
177,0.0686141510987543,0.04878685623407364
178,0.06999737973068934,0.04882277879450056
179,0.0690872874259355,0.04840922604004542
180,0.06958222799225751,0.048866709487305746
181,0.06894237749590224,0.04813616557253732
182,0.06871237266118604,0.047836076054308146
183,0.0690190359779385,0.047656642066107854
184,0.06820869261577013,0.047510068863630295
185,0.06843442729195631,0.04740166829691993
186,0.06845405747542581,0.047147797213660345
187,0.06840194772884428,0.0471740932100349
188,0.0680127185305573,0.04689938202500343
189,0.0678976401278519,0.04694810799426503
190,0.06767032652967182,0.0466788804365529
191,0.06775278910860953,0.046542385386096105
192,0.06785089722778871,0.046523196829689875
193,0.06830059742161715,0.04662545729014608
194,0.06702752108129105,0.0461829404036204
195,0.06802832705165404,0.04646031351553069
196,0.0674184478774845,0.046037367234627403
197,0.066879447263877,0.04609246593382624
198,0.06821207750395712,0.04606682889991336
199,0.06685916790219239,0.04568313848641184
200,0.06743719551964585,0.04571016339792146
201,0.06673697665504429,0.045744052777687706
202,0.06693820512493649,0.0452028289437294
203,0.06594568063909433,0.04537969082593918
204,0.06650623108494091,0.045436087581846446
205,0.06664387980082714,0.04546481081181102
206,0.06636242230099985,0.045219603925943375
207,0.06626389250975562,0.04510152919424905
208,0.06654790568859335,0.04489595774147245
209,0.06612572372998612,0.04464779090550211
210,0.06542945066114435,0.04447808861732483
211,0.06568460298731804,0.044470302346679896
212,0.06650545514852878,0.04451757876409425
213,0.06577038578132531,0.04485897264546818
214,0.06574513602341372,0.04466583579778671
215,0.06500441568766338,0.044247520052724414
216,0.06550833584547815,0.04405988628665606
217,0.06488326723238387,0.043763029078642525
218,0.06489109292819324,0.04372180046306716
219,0.06494562632489607,0.04365850198600027
220,0.06478943359811765,0.043858752896388374
221,0.06475825707958752,0.04358330824308925
222,0.0643303188165108,0.043426741328504354
223,0.06445405811101079,0.043160893850856356
224,0.06468502891275928,0.0432217237022188
225,0.0639360823308626,0.043270543631580144
226,0.0656240442823396,0.043031655665900975
227,0.06422271309754407,0.0433775567346149
228,0.065111626794866,0.04333751565880246
229,0.06404847159714576,0.0430124087466134
230,0.06400745301192025,0.04270945613582929
231,0.06422891322777521,0.04307079315185547
232,0.06434328347607794,0.04299351324637731
233,0.06338934393310214,0.042598920977777906
234,0.06418418045901504,0.042320285406377584
235,0.0635879622573827,0.042296764337354235
236,0.06390751932424853,0.04214056912395689
237,0.06376223568155234,0.04212592045466105
238,0.06299188790612843,0.042029170526398554
239,0.0636542741825203,0.041927662988503776
240,0.06314806566866805,0.04213544188274278
241,0.06272903334468129,0.04164073243737221
242,0.06271231693746263,0.04172792865170373
243,0.06390753682643413,0.04182733843723933
244,0.06274367976456925,0.041719009478886925
245,0.06317655320661476,0.04148864497741064
246,0.06360270054380139,0.041399204896556005
247,0.06203229050244765,0.041349521113766566
248,0.0629520060501963,0.041107294253177114
249,0.0634794544569584,0.04106620823343595
250,0.06216671765110348,0.041392876456181206
251,0.062301256660505594,0.041248947795894414
252,0.06323687048755082,0.040948196003834404
253,0.06238140626272476,0.04101294858588113
254,0.06232152267199648,0.040592148072189756
255,0.062371640108095344,0.04065547469589445
256,0.06188709361560316,0.04068716035948859
257,0.06196853202541333,0.04051631564895312
258,0.06236644243205567,0.040549871822198234
259,0.06229422791152302,0.040147797101073794
260,0.06203574475839704,0.04036182082361645
261,0.06160407896947665,0.04033626409040557
262,0.06140994985190877,0.040055007156398564
263,0.06134993669695677,0.03991450783279207
264,0.06235850193496957,0.04030637629330158
265,0.06222843903068646,0.04020215570926666
266,0.061118816955950096,0.04026780236098501
267,0.0613748671596432,0.03960708280404409
268,0.06273185783826497,0.03977507104476293
269,0.061097390146414,0.03970793096555604
270,0.060900631389465644,0.039753934575451746
271,0.06259015764840749,0.039914903748366565
272,0.06181269501562256,0.03951367777254847
273,0.061258028788247196,0.03964781512816747
274,0.06199724878744775,0.0393614884879854
275,0.06050053649800885,0.039497784028450646
276,0.06123215970546156,0.039140416102276906
277,0.0617816110560856,0.0394104164507654
278,0.06059452297306987,0.03925685543153021
279,0.061155882537869584,0.039028830412361354
280,0.06067908306483669,0.038871953884760536
281,0.060614088102637145,0.03882294831176599
282,0.06026040535768962,0.03889232004682223
283,0.060485330962694706,0.038693956202930875
284,0.06141285100335856,0.03877666799558534
285,0.059992982419690054,0.03864814630813069
286,0.06027755066399941,0.03829826393889056
287,0.06074168720464426,0.03841977814833323
288,0.059714272216637714,0.03849103094802962
289,0.05989427779582274,0.038665000142322645
290,0.060555018325970766,0.038362766719526716
291,0.060114199185254145,0.03833793683184518
292,0.06161202488845563,0.038349148713880114
293,0.05971764061002588,0.03853742116027408
294,0.060851614358296904,0.03845002088281843
295,0.059206820732220056,0.03823221971591314
296,0.061631793230475185,0.03821452086170515
297,0.05995202060618189,0.038128819316625595
298,0.05984353541131725,0.03813217125005192
299,0.060497557026412026,0.03802401075760523
300,0.05994176874642235,0.037975614683495626
301,0.05999574980599271,0.0382841175629033
302,0.05891949279777394,0.037808277954657875
303,0.06031072086866099,0.03762743580672476
304,0.05932813063143304,0.03746847849753168
305,0.059707943974359634,0.037565816193819046
306,0.06066211800747718,0.03748834071060022
307,0.0592457740293979,0.03756409097048971
308,0.05969437562667605,0.037613326890601054
309,0.05878004263780373,0.03760583077867826
310,0.0592622296992259,0.03759041469958094
311,0.05930466088837391,0.0372429092725118
312,0.05905539373796715,0.03725822766621908
313,0.059119495900859874,0.03725342059301005
314,0.05881458474230392,0.03709538239571783
315,0.05895271677147241,0.03728190023038122
316,0.05932361877660649,0.037736630688110985
317,0.05947495399198803,0.037323793603314295
318,0.058737746414828644,0.037005277971426644
319,0.05840392180197163,0.03701841003364987
320,0.05889751063659787,0.03717620588011212
321,0.059583867719189165,0.03682635807328754
322,0.0603318160800523,0.03707605434788598
323,0.05834946442354634,0.03709397816823588
324,0.0593772074053448,0.0370661374181509
325,0.059648986078383204,0.03722309942046801
326,0.059294387952339246,0.03739298197130362
327,0.05908776403944411,0.036896557029750615
328,0.05811928248865923,0.03677824015418688
329,0.05827293806269661,0.036533164895243116
330,0.06039188744359282,0.03697618800732824
331,0.058607289189124015,0.036860652474893466
332,0.05824381804679969,0.036342733022239476
333,0.05898059871645117,0.036735003607140645
334,0.057682457910127105,0.03618277774916755
335,0.05931731875785497,0.03625047434535292
336,0.05841149126673006,0.03621797180838055
337,0.058216949468441456,0.036303678113553256
338,0.058159688169478,0.03621851694252756
339,0.057683649061662984,0.03629281951321496
340,0.058590801555173565,0.03646004034413232
341,0.058679675093417864,0.03618652580512895
342,0.05893538499552946,0.03621967488692866
343,0.05751482990293938,0.03625626696480645
344,0.05766377949844155,0.03656067450841268
345,0.05827699735597429,0.035833203337258764
346,0.05800702739358542,0.036057191590468086
347,0.05748684097227986,0.03586688948174318
348,0.05812561609578204,0.035695888102054596
349,0.058144274108349325,0.035896028909418315
350,0.059068537153956664,0.03593682270083162
351,0.05771087518006385,0.03604600433674124
352,0.05780199418469161,0.03593189020951589
353,0.05747102657926688,0.03555022863050302
354,0.05926360362357798,0.035663572450478874
355,0.0574080721656996,0.0358504056930542
356,0.057474742719135524,0.03555241972208023
357,0.05836081780322579,0.03566824541323715
358,0.05850795398195426,0.03584474097523424
359,0.05715333676639113,0.03599011815256543
360,0.05725853834060054,0.03587739873263571
361,0.05878879539241858,0.035931809494892754
362,0.05776549667023508,0.035944791303740606
363,0.05747449453048171,0.035539737799101405
364,0.057429092177431064,0.03550060072706805
365,0.0570502926454512,0.03524517371422715
366,0.05659690844777469,0.035093548604183726
367,0.05794663586100912,0.034977147769596845
368,0.05744915899534921,0.03523618686530325
369,0.05674354570313214,0.03487494153281053
370,0.057665570778215665,0.03528529364201757
371,0.057552120492485655,0.035101266991761
372,0.057340500335973425,0.035009032322300807
373,0.05639067604702775,0.03498463394741217
374,0.05810283615710251,0.03479137292338742
375,0.056773483980469316,0.03491556768616041
376,0.05777240881466296,0.03483012587659889
377,0.05694209910702866,0.03503547029362784
378,0.056609755769915567,0.03456457352472676
379,0.056795088137384965,0.03459076707561811
380,0.05774371935781908,0.034784517975317106
381,0.05658845494007803,0.035556741472747594
382,0.057368764216084944,0.03563529480662611
383,0.05727436592286653,0.03533561610513263
