,val_loss,loss
55,0.09266767097800317,0.0871572775973214
56,0.09289282447504496,0.08672431276904212
57,0.09241061778836494,0.08637446330653296
58,0.09205973503812712,0.08586214234431584
59,0.09203137360006271,0.0852148938510153
60,0.09209055606084708,0.08492398427592383
61,0.09100863852387896,0.08445682790544298
62,0.09086776721569295,0.08396247277657191
63,0.0907566901750907,0.08365589131911595
64,0.09042170669454933,0.0832253744204839
65,0.09025555498530695,0.08272752165794373
66,0.08960647460057464,0.08248831083377202
67,0.09013171993155196,0.08195443203051885
68,0.08961222950852406,0.08173337247636583
69,0.08878671014505213,0.08122779925664265
70,0.08883524953806958,0.08084315061569214
71,0.0882088224133625,0.08046353525585598
72,0.08809169427820099,0.08017637663417393
73,0.08791289123821544,0.07988273352384567
74,0.08738781119913858,0.07957491113079919
75,0.08716787850257915,0.07913951244619158
76,0.08734920942103973,0.07892477926280764
77,0.0861283255160315,0.07842001401715809
78,0.0866343943811248,0.07823274822698699
79,0.0861177761014922,0.07784267680512534
80,0.08558929120784113,0.07735641880167855
81,0.08533109483620768,0.07716841085089578
82,0.08506224017759109,0.07675229840808445
83,0.08419478419273943,0.07662542412678401
84,0.08495178206293172,0.07624796860747868
85,0.08409250533185988,0.07588521184192763
86,0.08410226684008017,0.07567639648914337
87,0.08309330690125248,0.07545123911566204
88,0.08341135144831086,0.07516347782479392
89,0.08296576759729728,0.07495815720823076
90,0.08298363921462569,0.07448012547360526
91,0.08228674162535435,0.07416074516044723
92,0.08189013571964496,0.07392828580405977
93,0.08255133860136023,0.07363085490134028
94,0.08172548079558933,0.07355838103426827
95,0.0814387604827989,0.07320167165663508
96,0.08136864894986212,0.0729010800520579
97,0.08127928774180522,0.07259121040503184
98,0.08064065941709625,0.07253888911671108
99,0.08077298383232191,0.07216158343685998
100,0.08034901209249795,0.0718992186917199
101,0.08010991925069416,0.07166330971651608
102,0.07992535163704083,0.07131795460979144
103,0.07944785357746055,0.07115495784415139
104,0.07951538713901225,0.07082546460959646
105,0.07911469151388364,0.07094074082043436
106,0.0786967230441264,0.07046141765183872
107,0.07893155463525944,0.07029221206903458
108,0.07833940368813586,0.07018033580647574
109,0.07852119381587759,0.07000742355982463
110,0.07844830371728873,0.06971137391196357
111,0.07838571578100977,0.06983383951915635
112,0.07784729351686588,0.06944683649473721
113,0.07821877249349576,0.06918851327564982
114,0.07764295718551009,0.06919151503178808
115,0.07752285270294938,0.06864334022005399
116,0.07725411858520957,0.06844779931836659
117,0.07699301747133977,0.06824011603991191
118,0.07671071853919095,0.06802790322237545
119,0.07694831343768424,0.0679219625890255
120,0.07640894627257944,0.06772316330009037
121,0.07626500886408576,0.06782720900244182
122,0.07663426033974406,0.06772893501652612
123,0.07602277986215523,0.06739477771851751
124,0.07550890675460199,0.06705345751510726
125,0.07550219573689053,0.0668946359720495
126,0.07540169486263952,0.06686800594131152
127,0.07564712392789612,0.06647949748569065
128,0.07475744910534486,0.06630941356221835
129,0.07496888504782877,0.06613662549191052
130,0.07439617476837924,0.06577537581324577
131,0.07559751384924963,0.06578106847074297
132,0.07406818181409898,0.06549308738774723
133,0.07492021812994286,0.06547823175787926
134,0.07420887784713293,0.0652980005575551
135,0.07401191658596415,0.06498590898182657
136,0.07337281352977651,0.06482051105962859
137,0.07369468229232853,0.06479957410030895
138,0.07309396958453544,0.06457845038837856
139,0.07381153615762988,0.06434019365244442
140,0.07294495842527168,0.06472037194503678
141,0.07308989678105095,0.06441277803646193
142,0.07317306726532748,0.0640975112716357
143,0.07287278739305073,0.06371506344940928
144,0.0723092614995887,0.06342973228957918
145,0.07263289050447691,0.06327913577357928
146,0.07216638489533587,0.06316367867920133
147,0.07225288208425638,0.06287538591358396
148,0.07166551139977467,0.06282916085587607
149,0.07206624821459214,0.06269030686881807
150,0.07158784228061656,0.06241078219479985
151,0.07142930952980521,0.06240653039680587
152,0.0715918227032094,0.06235903584294849
153,0.07128838836530825,0.06223692372441292
154,0.07107504512521019,0.06186180354820357
155,0.0710138224762868,0.06198033235139317
156,0.07092956258392191,0.062073129746649
157,0.070743300668168,0.06148701823419995
158,0.07068094623968955,0.06129957031872538
159,0.07075000795316827,0.061075539224677615
160,0.07005282284959082,0.06120717691050635
161,0.06991363269837195,0.060749212072955236
162,0.07002375393816496,0.06045631319284439
163,0.06941584247977016,0.060533203184604645
164,0.06956627703201308,0.06034901075892978
165,0.06989185551767686,0.060242187645700246
166,0.0697361087589803,0.05990903658999337
167,0.0688097057103428,0.05988039862778452
168,0.06913853248959756,0.059899137251906924
169,0.0684576172444717,0.05968015475405587
170,0.06883855835271191,0.05935030306379
171,0.06856744030149156,0.059190416501628026
172,0.06840948510425261,0.059188699142800436
173,0.06864119429267439,0.05908991148074468
174,0.06747880242245487,0.05902022454473707
175,0.06841967881015276,0.05886316920320193
176,0.06731467183486399,0.05881681003504329
177,0.06821839237377879,0.05859364072481791
178,0.06728765496843127,0.05809363474448522
179,0.06679907306078896,0.05815045163035393
180,0.06753878835848424,0.057948036740223564
181,0.0667010405067488,0.05810367729928759
182,0.06696827127227181,0.05775117129087448
183,0.06651767085035484,0.05744512130816778
184,0.066377867914855,0.05747464961475796
185,0.06638509248554024,0.05749492264456219
186,0.0661761896959339,0.05736577841970655
187,0.06616702586026543,0.05716253072023392
188,0.06582358658343435,0.057016837100187935
189,0.06568943123255237,0.05685095571809345
190,0.06523927940478719,0.05671228509810236
191,0.06600577909076416,0.056660863674349256
192,0.06494496990945116,0.056713821159468755
193,0.0648997446069442,0.05619529841674699
194,0.06514772561664482,0.056192326876852244
195,0.06491429079695052,0.056065917015075684
196,0.06491673380262646,0.055915843695402145
197,0.06555170752479142,0.05615446964899699
198,0.06427013332328474,0.056185223162174225
199,0.0645307882047032,0.0558802266087797
200,0.0643416380665573,0.055836133658885956
201,0.06433775506271755,0.055611937824222774
202,0.06485148888838244,0.05532390789853202
203,0.06378391781910897,0.055198108984364405
204,0.06446092512339828,0.054987560543749064
205,0.06341382977274429,0.05496662027306027
206,0.0635961019601005,0.054929892636007734
207,0.06332497429696331,0.05456785071227285
208,0.06382852834111369,0.054545736561218895
209,0.06299650465394277,0.054315653526120715
210,0.06295573487284174,0.05449704039427969
211,0.06338559413158086,0.054477081530623965
212,0.0638154423758536,0.05448386735386319
213,0.06296299307039416,0.05426305366886987
214,0.06304460502251893,0.05414430010649893
215,0.0635481810056237,0.05370111722085211
216,0.06304497905706326,0.05367472974790467
217,0.06240796192411883,0.053426294691032834
218,0.0623346272433006,0.05333016109135416
219,0.0625368850120154,0.05331062152981758
220,0.06252679443432099,0.05350050495730506
221,0.06211704431673089,0.054054885688755244
222,0.06234484382597099,0.05340533496605025
223,0.0621591956944639,0.05271805781457159
224,0.06180484581597713,0.052684748338328466
225,0.06200751847776759,0.05272849566406674
226,0.06244894194665302,0.05266613057918019
227,0.06282073043591058,0.05290523419777552
228,0.06161150631617265,0.053089248223437205
229,0.06186935778863105,0.05244924997289976
230,0.06195014345634031,0.0521683254175716
231,0.06099274783836774,0.05193129347430335
232,0.06119195964424853,0.05173007191883193
233,0.06155556357981437,0.051634408119652
234,0.061422770316026123,0.051624853163957596
235,0.06095456523612973,0.05146774152914683
236,0.06062350433275282,0.051537968632247716
237,0.06074110237859279,0.05132480048471027
238,0.06096612745562041,0.05127041993869676
239,0.060387379690203295,0.05107406568196085
240,0.060278910505344195,0.0510131675336096
241,0.059957859032152894,0.05084146269493633
242,0.060191281258584965,0.05114321286479632
243,0.06102841999938348,0.050775229930877686
244,0.059361645558559564,0.05097141903307703
245,0.05998539336515494,0.05046101535360018
246,0.05930346904315084,0.05027597231997384
247,0.06001042870737879,0.05016031695736779
248,0.059617628606845184,0.05013600861032804
249,0.05947218877281919,0.04993517531288995
250,0.05925958243335979,0.04985006733073129
251,0.0595375024954755,0.049868062138557434
252,0.05888229480896338,0.049673449248075485
253,0.05914548620121531,0.04986204827825228
254,0.05867970063243492,0.04959145891997549
255,0.05849010328877257,0.0494897390405337
256,0.05909318745922876,0.04948482207126088
257,0.058556646260755706,0.050065832005606756
258,0.05825716110161576,0.049447805931170784
259,0.05836272763600387,0.04911710528863801
260,0.05840984005035751,0.04898990732100275
261,0.05804694760813418,0.04896823109851943
262,0.05826520173999655,0.04880298301577568
263,0.05743809399079992,0.0486002622379197
264,0.05865692997822516,0.048664776815308466
265,0.05789505928175977,0.048699166211817
266,0.05762229678388017,0.04856740517748727
267,0.05818360352580736,0.048390780886014305
268,0.057800374183046864,0.04833893974622091
269,0.05763798697194849,0.04833569419052866
270,0.05710963648465644,0.04805198684334755
271,0.0568006035029532,0.04806061709920565
272,0.05834052275933058,0.04823376859227816
273,0.05749524817746355,0.04800930908984608
274,0.057328415754440414,0.04793580166167683
275,0.05693265115211447,0.04777346096105046
276,0.05693429247272086,0.047680220670170255
277,0.05797445669072677,0.04760710563924578
278,0.057060013304416284,0.047977801826265126
279,0.056397747315199254,0.04754679029186567
280,0.057190238323760224,0.04735769786768489
281,0.05718950024134372,0.0472992141213682
282,0.056612560332593216,0.04698536296685537
283,0.05677838178455414,0.047154374834564
284,0.0578483143873305,0.04701174754235479
285,0.056344465322911264,0.047066489027606115
286,0.056452578167427346,0.0470928301413854
287,0.05797218248262942,0.0470891073346138
288,0.05603598731299083,0.046583306044340134
289,0.05647996283763374,0.04664848248163859
290,0.056902871507988034,0.04648505192663935
291,0.05624708038313218,0.046501603805356555
292,0.056384693551066505,0.046249238981140986
293,0.056027956392274675,0.04643254437380367
294,0.057328193483733206,0.046521691812409297
295,0.05695271532448283,0.04665639168686337
296,0.055691131513075996,0.04609418370657497
297,0.05673141343949504,0.04583936764134301
298,0.056011101208716274,0.04564337680737177
299,0.05602178883096908,0.04576867570479711
300,0.0568946486884409,0.045816653304629855
301,0.05552384773811021,0.046177430285347834
302,0.05554845883878341,0.045632814781533346
303,0.056653301148078,0.04565811778108279
304,0.055525038732712965,0.04596458168493377
305,0.05602176236248468,0.045986615121364594
306,0.05605655112507868,0.04553896809617678
307,0.054897050677512986,0.04542896192934778
308,0.055580503084656015,0.045239098370075226
309,0.055958900637776254,0.04526571391357316
310,0.056536498265266716,0.04552934277388784
311,0.05478240234547284,0.04507868488629659
312,0.05520747012024619,0.04497505186332597
313,0.056031733591747714,0.04531468409630987
314,0.05535910491538475,0.04475857731368807
315,0.05489156581090385,0.04459529328677389
316,0.05567274002202478,0.04456574800941679
317,0.05454564609182665,0.04440307658579615
318,0.055841227763321295,0.04427292529079649
319,0.054373475708126784,0.04444117554359966
320,0.05455204381039774,0.044311741987864174
321,0.05492032800181453,0.04458411948548423
322,0.05443566525540504,0.0440826051765018
323,0.055596395499588724,0.04429500922560692
324,0.05475121012617986,0.04413638056980239
325,0.05427585452409142,0.043702529122432075
326,0.05440755844843459,0.0438346229493618
327,0.054424575004964115,0.04384003207087517
328,0.05413583346616581,0.043887481921248965
329,0.05406816075166383,0.043855217181973986
330,0.05433779821334132,0.04376188707020548
331,0.05398698676511111,0.043786740551392235
332,0.05398349463568622,0.043645804954899683
333,0.05525490002005372,0.0438357430199782
334,0.0546934637964603,0.04354925536447101
335,0.05404822993281472,0.043431871467166476
336,0.05505281013614717,0.04328351136710909
337,0.05355139619177319,0.04296262893411848
338,0.05503198181453395,0.04310655345519384
339,0.05386198299057574,0.04296342780192693
340,0.05375387091226727,0.04320901922053761
341,0.05362332636022948,0.043088012685378395
342,0.053630945658630344,0.042887298183308706
343,0.05429095781196755,0.0429554825855626
344,0.05332020448661777,0.04297541288865937
345,0.05390781517404009,0.042942360871367984
346,0.05574880849265779,0.042906944950421654
347,0.05358211218984241,0.04310615650481648
348,0.053986497086090636,0.0425990532255835
349,0.0539008607026709,0.04258732249339422
350,0.05391951517547032,0.042779299120108284
351,0.05412035002799861,0.0431718776623408
352,0.05353550749099943,0.04252835032012728
353,0.053350279063164474,0.0425482297109233
354,0.05342958409680551,0.04223855667644077
