,val_loss,loss
199,0.05640961425599806,0.04881790280342102
200,0.05622473785206601,0.04881399083468649
201,0.05590115593386362,0.04881074238154623
202,0.055975798014351964,0.04864973947405815
203,0.056753871079109446,0.048758212476968765
204,0.05574946676483433,0.04935218766331673
205,0.056013539183487844,0.04888523783948687
206,0.05593616975886426,0.0489728417661455
207,0.05558607234588019,0.0485926109055678
208,0.05647189246928431,0.048531132025851145
209,0.054705051982684195,0.04832450672984123
210,0.05463982900872258,0.04806775806678666
211,0.05574253047906898,0.04793809478481611
212,0.055362860568631184,0.04804272121853299
213,0.05440183987477676,0.04780409402317471
214,0.05509503449677894,0.04780502493182818
215,0.05483662745203208,0.047689171300994024
216,0.05454641575120349,0.04756875957051913
217,0.054759030976607295,0.04755016499095493
218,0.05455165284904823,0.0473967045545578
219,0.05443638981207723,0.04720815560883946
220,0.055205359033726815,0.04746371962957912
221,0.05439936565546007,0.04729442546765009
222,0.05560275298712911,0.04706658340162701
223,0.054486919519008206,0.0475900669892629
224,0.05385906376854602,0.046990889228052564
225,0.05410354699664916,0.04701297895775901
226,0.05423270388500787,0.04696409321493573
227,0.054315032194409356,0.04671733702222506
228,0.05509158266523805,0.04664398067527347
229,0.053853481839618744,0.046986168871323265
230,0.05428523364322876,0.04677784318725268
231,0.05376713127591202,0.04664616700675753
232,0.05351094794399346,0.04658485617902544
233,0.05404603787743884,0.04649305881725417
234,0.0536226062108744,0.046677489247586995
235,0.05336554349025348,0.046447081284390554
236,0.0536853718159179,0.046130364967717066
237,0.05369297890883103,0.04621951323416498
238,0.05332257024237916,0.046325365288390055
239,0.05363570051629512,0.04597402032878664
240,0.053185986353961504,0.04617979046371248
241,0.0529260868113859,0.045935433357954025
242,0.05565038824452095,0.04599181397093667
243,0.053433433872651294,0.04672206441561381
244,0.05405528366424707,0.04599356154600779
245,0.05460945816814484,0.04614815695418252
246,0.05278179336819738,0.045983663863605924
247,0.053002411495909035,0.04554105467266507
248,0.052294770918231814,0.04563163924548361
249,0.05289451358471724,0.04553663689229223
250,0.0532422464492126,0.045263094620572195
251,0.05252241752174427,0.04502994567155838
252,0.05254226488541752,0.0453739431169298
253,0.05260013303194432,0.04533350343505541
254,0.052863338407717154,0.04553230024046368
255,0.052714565929314824,0.04512967334853278
256,0.05232822024300546,0.04527283749646611
257,0.05304914161121608,0.04515281236833996
258,0.05239203287565902,0.04501903388235304
