,val_loss,loss
79,0.06679328617109245,0.07182829454541206
80,0.06544341817795044,0.07165062924226125
81,0.06604193459706477,0.07124131421248119
82,0.06564334296135313,0.07097797468304634
83,0.06581348608214542,0.07065442038906945
84,0.06505349124095354,0.07044773217704561
85,0.06513478734578744,0.07033675950434473
86,0.06440140390063662,0.07004387552539508
87,0.06505234242672939,0.06966220421923532
88,0.06430964896165992,0.06915860830081834
89,0.06424998851173902,0.06895419334371884
90,0.06347597672407371,0.06868775395883454
91,0.06408200706856185,0.06856542287601365
92,0.06358066741451324,0.06836806320481831
93,0.06319117522334673,0.06783074968390995
94,0.06319600498058882,0.06766426314910252
95,0.063164892009055,0.0675092442995972
96,0.06339658761166957,0.06705683180027538
97,0.06319970854250083,0.06715117063787249
98,0.06198660658293986,0.06672463566064835
99,0.06256257745611715,0.06649706843826506
100,0.06249074560712533,0.0662907167441315
101,0.06164265044063211,0.06599159124824736
102,0.06207434500593588,0.065697333878941
103,0.0616626107241528,0.0656220710111989
104,0.06111773818850042,0.06545928203397328
105,0.06126961809586719,0.06538237755497296
106,0.0608835989735516,0.06489199441340235
107,0.06118818900855889,0.06478480580780241
108,0.0608464070406568,0.06455838970012134
109,0.06041491764831353,0.06450681015849113
110,0.060724513256454844,0.06429118621680471
111,0.0600699248957444,0.0641698580649164
112,0.059947319625620825,0.06371225623620881
113,0.05930068198428211,0.06360913771722052
114,0.060172055911020456,0.06327486866050297
115,0.05948382078770147,0.06321528595354822
116,0.05942299157618527,0.06306528175870578
117,0.05937032885404222,0.06284651739729775
118,0.05819212464222395,0.062420830544498235
119,0.05823960003862343,0.06228657025429937
120,0.05879749820764321,0.06208213418722153
121,0.05821682474171498,0.06190350361996227
122,0.05729422602520521,0.06226468748516507
123,0.05929815870119756,0.061860307223267026
124,0.057067905289243416,0.06172963769899474
125,0.058379106906305746,0.06144910388522678
126,0.05718052262566479,0.061219341225094266
127,0.05715244652265571,0.0608363151550293
128,0.05724620074033737,0.06067142428623305
129,0.05723537635280791,0.060559856394926705
130,0.0570993788273211,0.060289127131303154
131,0.05740025612818767,0.06039143974582354
132,0.05597800621948394,0.059945926484134465
133,0.056819809088668974,0.0599929793841309
134,0.055968072339595554,0.059696550170580544
135,0.05662624359843266,0.05941624484128422
136,0.05604925751686096,0.05928697850969103
137,0.05597480576470554,0.05932378272215525
138,0.055652499080179225,0.058937768969270915
139,0.05548607077137883,0.05908432395921813
140,0.056486303736251665,0.05898723420169619
141,0.05468523526096724,0.058703949881924525
142,0.056778838583435194,0.05843636807468203
143,0.05483824670670992,0.05878904999958144
144,0.05563857252023135,0.058314230706956655
145,0.05518044347307122,0.058154236525297165
146,0.05533739188277864,0.05801467556092474
147,0.05489149618433766,0.05758841004636553
148,0.0549180765907128,0.05748727545142174
149,0.05442217215005145,0.05733966827392578
150,0.0543596939261691,0.05707901426487499
151,0.05471170833148804,0.05719067073530621
152,0.05441773706579588,0.056861885719829135
153,0.05405151683733283,0.057140004303720265
154,0.054205527135812906,0.05662761256098747
155,0.05433458546955747,0.05668294429779053
156,0.05390246099684818,0.056290116988950305
157,0.0537076568995339,0.05623513874080446
158,0.05394611884635758,0.05612910621696048
159,0.05373169642045678,0.05607877092228995
160,0.053651621528118254,0.0558121974269549
161,0.05386187922788331,0.055875194569428764
162,0.0536009597469611,0.05577390765150388
163,0.05322468731982775,0.05566887226369646
164,0.053455424676853346,0.055385663277573056
165,0.05357207034332344,0.05540333688259125
166,0.052903359600034845,0.05528121151857906
167,0.0531090788276072,0.055092515216933355
168,0.05239699932327308,0.05495727186401685
169,0.053385116100548746,0.054709366626209684
170,0.05245664938393817,0.054683753185802035
171,0.05274108877457471,0.05447331857350138
172,0.05329120494573715,0.05441165922416581
173,0.05169026194459413,0.05422527756955889
174,0.053549430730095895,0.05415200110938814
175,0.05230842035011466,0.05416489558087455
176,0.0520925623368457,0.0540150325331423
177,0.05189540287650439,0.05386158865359095
178,0.052398133919058565,0.05379038221306271
179,0.052308959463440566,0.05347897195153766
180,0.052198255501420376,0.0533355250954628
181,0.05178666764877707,0.05337944709592395
182,0.051527298838493836,0.053348321467638016
183,0.05117746540512222,0.05319053721096781
184,0.05295978655734385,0.053095721536212497
185,0.05104287505980982,0.053271534542242684
186,0.05123704781689017,0.05357945917381181
187,0.05221075813965018,0.05273799101511637
188,0.05094831891031379,0.052555429852671094
189,0.050450843643857185,0.052532102498743266
190,0.05303510771210925,0.052579999797874026
191,0.05012005784240852,0.05227439602216085
192,0.05219947650613063,0.05220468300912115
193,0.05021830930177909,0.05190590976013078
194,0.050526342039326745,0.05181427010231548
195,0.05010555322426724,0.0517523984114329
196,0.05152287553862272,0.05178651130861706
197,0.04979853260802083,0.05142191797494888
198,0.050884287641105426,0.05124346994691425
199,0.05017574000881013,0.05122440722253588
200,0.05055724879897448,0.05108243144220776
201,0.050498997547711984,0.051091757913430534
202,0.04955272201404154,0.050808964090214834
203,0.05095460859546624,0.0508528095152643
204,0.05016612323869272,0.051106888386938304
205,0.04990064777226087,0.05075088929798868
206,0.0501983716074689,0.050603425751129784
207,0.04977718898024692,0.05032596612970034
208,0.049890574409192305,0.05066805291506979
209,0.04946772620616206,0.05030964811642965
210,0.050863938087011236,0.050307825207710266
211,0.04926491540622901,0.049963312016593084
212,0.04894726690780594,0.050005009604824915
213,0.04961246694345398,0.04966654380162557
214,0.04874999865711448,0.04953061127000385
215,0.0502711497395637,0.04946323608358701
216,0.04844482329143471,0.04959829441375203
217,0.049172433308396206,0.04974616153372659
218,0.049133189527162044,0.049236543062660426
219,0.04967278485516628,0.04923032638099459
220,0.048341331639850285,0.04935004976060656
221,0.049687966051329656,0.049264258394638695
222,0.04880207361453083,0.048932035350137286
223,0.04876106276930091,0.04895158939891391
224,0.05035883767077647,0.04890259852011999
225,0.04815502533043523,0.048977621313598424
226,0.05052235493978181,0.048726761092742286
227,0.04845748714123114,0.04841645351714558
228,0.04806917344787681,0.04840055935912662
229,0.04961960771644258,0.04812157071299023
230,0.04748603009963891,0.048302654176950455
231,0.04856347280788232,0.04835416500767072
232,0.04866120765408672,0.04797194815344281
233,0.04821781766604617,0.04781868350174692
234,0.04857062687911835,0.04764606638087167
235,0.048196611651386397,0.047715826994842954
236,0.047285963903622795,0.04761046585109499
237,0.0488480093232189,0.047870342516236834
238,0.048014963824910474,0.047329323573244944
239,0.0480250566307292,0.047229650947782725
240,0.04774096741738072,0.04730819331275092
241,0.04766536097365071,0.047279578944047294
242,0.047375290517313075,0.04705597501662043
243,0.047318404770467386,0.0471111134522491
244,0.04679420373710503,0.046991682714886136
245,0.04814589100767417,0.04665502823061413
246,0.04671040717586578,0.04648080550962024
247,0.04688792729164025,0.046984045041932
248,0.04880199827758439,0.04681541853480869
249,0.04685430234646892,0.04696427285671234
250,0.047214789219586495,0.04634898859593603
251,0.04788013651551479,0.04620261241992315
252,0.04709981061310407,0.046340912166568965
253,0.0466385300890858,0.04613764542672369
254,0.047061888731095895,0.045990440166658826
255,0.046472331086002974,0.0459671707616912
256,0.04700770894013553,0.04596518104275068
257,0.04698483693409726,0.045749790138668485
258,0.045945060383751096,0.045797488341728844
259,0.048060655801657186,0.04601160974966155
260,0.04653171939678876,0.0460419501695368
261,0.04620271933031272,0.0458347172372871
262,0.04696978376324908,0.04567095306184557
263,0.046202986274819925,0.045268418888250984
264,0.04627461992649443,0.04543620182408227
265,0.046505526658073365,0.045332164814074837
266,0.04647625154589277,0.04505781581004461
267,0.04578164297033591,0.04494671192434099
268,0.04859638469390185,0.04550948697659704
269,0.046021341060499744,0.04548680533965429
270,0.045947408236830356,0.045117845551835165
271,0.04641216542141371,0.04480032415853606
272,0.0457453501830063,0.04483360341853566
273,0.04700093511566223,0.04471581305066744
274,0.046087689074387116,0.04499488903416528
275,0.045406485280667645,0.044695348375373416
276,0.046527695905164895,0.04451987437076039
277,0.04525623031227712,0.04434368055727747
278,0.04607078967341389,0.044613141980436116
279,0.04550015032885084,0.044565352300802864
280,0.04543181844204071,0.04480630863043997
281,0.04699830523881304,0.04425430049498876
282,0.045410725581218524,0.04457469988200399
283,0.045344764849104255,0.044267414758602776
284,0.0456302020535526,0.043904835565222636
285,0.04546486467597969,0.04417851691444715
286,0.04679406843931076,0.04394366550776693
287,0.04531310412632042,0.043983715689844556
