,val_loss,loss
63,0.08401465657875833,0.07471539535456234
64,0.08355715530980155,0.07433673077159458
65,0.0830775482275809,0.07385245917571916
66,0.08261527677634323,0.0736472283800443
67,0.08260687893308491,0.07319540116522047
68,0.08189218660512293,0.07278290597928895
69,0.08234732872639519,0.07250191105736627
70,0.08138045549867638,0.07202492654323578
71,0.08079444018908706,0.07170892713798417
72,0.08116175825021181,0.07140461231271426
73,0.08037329111916136,0.07101730588409635
74,0.0804240018040298,0.07062128310402234
75,0.07956994004339811,0.07027456247144276
76,0.07970615302720868,0.06994725722405645
77,0.07945024425468122,0.06972306180331442
78,0.07847664212859959,0.06937426038914257
79,0.07859495783825794,0.06902458601527744
80,0.07801857081601819,0.06873076077964571
81,0.07845905509246773,0.06857351710398991
82,0.07731860497617626,0.06791303017073208
83,0.07712906100360521,0.067729528579447
84,0.07723402144365102,0.06755276148517926
85,0.07638375698570236,0.06716872834497029
86,0.07683978744771376,0.06678902895914184
87,0.07667247686846798,0.06658769398927689
88,0.07586586672768175,0.06627036879460017
89,0.07542302459478378,0.06598600579632653
90,0.07594601658592186,0.06585916173126963
91,0.07517546583041251,0.06559709583719571
92,0.07509627331241193,0.06533056538965967
93,0.07526874542236328,0.06499179701010387
94,0.07440813270163726,0.06484462444980939
95,0.07469310112802156,0.0646942982243167
96,0.07393005284002102,0.06429415568709373
97,0.07395558532668775,0.06398776918649673
98,0.07409488988587581,0.06380643819769223
99,0.07344205281233408,0.06413466193609768
100,0.07340618651879736,0.06374855298135015
101,0.07318345604249206,0.0631949578722318
102,0.0729517666289056,0.06294017160932223
103,0.07273408476693696,0.06280002867182095
104,0.07239926837948689,0.06268375863631566
105,0.07300122604664579,0.06258493123783006
106,0.07183660028049671,0.062154828674263425
107,0.07244686065501425,0.0619694557454851
108,0.07159998686427614,0.061689767986536026
109,0.07178631884999484,0.0617711887591415
110,0.071717655783393,0.06140424849258529
111,0.07173121900138152,0.0611067157652643
112,0.07074877750351134,0.060935394631491765
113,0.07085420989776513,0.060499482270744115
114,0.07035816662696254,0.06045891261763043
115,0.07106642705570179,0.06039627641439438
116,0.07043207782613804,0.06009072603450881
117,0.06999538936819213,0.05982052245073848
118,0.06965546284716918,0.059677445226245456
119,0.07037719382173512,0.05966502552231153
120,0.06900171706994691,0.059171125292778015
121,0.07002983671201178,0.059127547260787755
122,0.06907357780106989,0.05898000755243831
123,0.06900013815537392,0.05867484170529577
124,0.06850070525628638,0.05906463000509474
125,0.06800387375264529,0.05833311130603155
126,0.06889983501092371,0.05832152316967646
127,0.06787096023322102,0.057953515814410314
128,0.06789605978475624,0.05809689354565409
129,0.06772697920283949,0.05753486810459031
130,0.06810634393259823,0.05773091895712747
131,0.06717146584296606,0.05744845254553689
132,0.06664555037460954,0.057285897019836635
133,0.06730953902302986,0.057006066458092794
134,0.06713065611888688,0.05677925008866522
135,0.06736002904010484,0.056705848624308906
136,0.06606556942679018,0.056232213146156736
137,0.06633254639299742,0.056196962793668113
138,0.06598965234431138,0.056305487950642906
139,0.0666084590393946,0.05622847585214509
140,0.06608942842697242,0.056345814218123756
141,0.06602692222630835,0.05573574494984415
142,0.06568906429516842,0.05563573001159562
143,0.06489142377775504,0.055197182628843516
144,0.06515930250168321,0.055143711467583977
145,0.06490420918184447,0.05498566271530257
146,0.06496282542250546,0.0549097570280234
147,0.06445572909665298,0.05467030116253429
148,0.06472249657093766,0.05454352994759878
149,0.06449109633486584,0.054569360696607165
150,0.06379333856808712,0.054267620046933494
151,0.06431929404992032,0.054125364455911845
152,0.0643292855011277,0.05422127991914749
153,0.06378171515773493,0.054254986345767975
154,0.063698932513654,0.0537465653485722
155,0.06378410900553384,0.05369022281633483
156,0.06352705216087193,0.05355687108304766
157,0.06328923764278689,0.053502724402480654
158,0.06368260103392887,0.05344137756360902
159,0.0629278993404719,0.0538107595509953
160,0.06277501033952987,0.053152550011873245
161,0.06305670037687537,0.05307830207877689
162,0.06263078462733215,0.052972553918759026
163,0.06217434761889902,0.052996552652782865
164,0.06261920458470208,0.052414190851979785
165,0.06179688354412398,0.052175338483519025
166,0.06183567116281901,0.05211231609185537
167,0.062387574167246836,0.052041285981734596
168,0.06132154991160114,0.052081659022304744
169,0.06213897940112775,0.051880536807907954
170,0.061218217445678444,0.051992894460757576
171,0.06135583535371074,0.051714407487048045
172,0.06122876311915804,0.05180558686455091
173,0.06139013965231964,0.05173345117105378
174,0.060410739000575,0.05142436921596527
175,0.06113365978240017,0.05131960246298048
176,0.061680223406904724,0.051231647117270365
177,0.06049851138159573,0.05124787282612589
178,0.06060708780212706,0.05117085617449549
179,0.06078181176843396,0.05156960545314683
180,0.06055885128884676,0.05140461607111825
181,0.059947659072291805,0.051324821594688624
182,0.06094172258538554,0.0508461015092002
183,0.06022474322601618,0.050560757931735784
184,0.06016011139845468,0.05029488313529226
185,0.05979262590705161,0.05030352787839042
186,0.05908953546884051,0.05036495294835833
187,0.06035868344138343,0.05004457591308488
188,0.05924353036153839,0.049836801985899605
189,0.05942390661731184,0.0499425878127416
190,0.05904581093515058,0.049833166102568306
191,0.059119382494711784,0.04951274312204785
192,0.05926481163893563,0.049331831021441355
193,0.058906842260602936,0.04924667005737623
194,0.05904712695702614,0.049086854275729924
195,0.05839739650844103,0.049067721598678164
196,0.05830847309434794,0.048924900591373444
197,0.05875047049911849,0.04909495057331191
198,0.058254099232089,0.04877291288640764
199,0.05843961678178187,0.04885740536782476
200,0.05830826231861019,0.04885931188861529
201,0.05821379004009217,0.04840844745437304
202,0.05755705588248621,0.048176544821924634
203,0.05850449302400726,0.048438081724776164
204,0.057724432789709464,0.04817221975988812
205,0.05782784613598865,0.0480402120285564
206,0.05774014107734558,0.047939404017395444
207,0.05717172302988421,0.04793902072641584
208,0.05774866529847996,0.04824203128616015
209,0.05792050529642409,0.04803938128881984
210,0.05733435547565559,0.04782764489452044
211,0.05725795587161148,0.04789134860038757
212,0.056775285695416046,0.047581642038292356
213,0.056590100015658305,0.047473055207067065
214,0.056832027165182084,0.047461131794585124
215,0.056888820440230144,0.047022329850329295
216,0.056923312064542236,0.04731546218196551
217,0.05624034160755545,0.04710254528456264
218,0.05749189165008971,0.047010648581716746
219,0.05643652481921166,0.04701605066657066
220,0.05657997019440529,0.04667401686310768
221,0.056185364114692014,0.04660535520977444
222,0.056628890009040374,0.046437720043791667
223,0.05657391232323362,0.046518676810794406
224,0.0556808019509591,0.04665410228901439
225,0.05648525535644763,0.04651221591565344
226,0.055931245047317085,0.0460131238732073
227,0.055767718079199356,0.04598177969455719
228,0.056109463937016595,0.04596784090002378
229,0.05563346161488518,0.04581467683116595
230,0.05559802724723797,0.045994150555796094
231,0.05598085094614333,0.04583109998040729
232,0.056022671381553334,0.0456817497809728
233,0.05518642225232257,0.0456689414050844
234,0.05557198390602116,0.04551643836829397
235,0.05507517427918446,0.045165420406394534
236,0.05520592997986007,0.04535806510183546
237,0.05588870678111851,0.04513708377877871
238,0.054800649014008475,0.04497704158226649
239,0.05458705698648297,0.045044809165928096
240,0.05518622001803729,0.04495096165272924
241,0.05509828955706847,0.045169836117161646
242,0.054412946579940766,0.04488889376322428
243,0.05487549112018836,0.04455791744920942
244,0.05498524768597101,0.04437127378251818
245,0.05388926471253315,0.044564925134181976
246,0.05603400518397886,0.044306785696082644
247,0.05412907828669624,0.04466422771414121
248,0.054352556655843896,0.04450162251790365
249,0.053900368467151405,0.044043859673870936
250,0.054195128722613554,0.04404413658711645
251,0.05411206987274596,0.044059609787331686
252,0.054292017571717144,0.04417556731237306
253,0.05417364581944458,0.043682175791925855
254,0.05321640804766184,0.04387473356392649
255,0.054250341205601675,0.04387805610895157
256,0.054045032694995165,0.04389616929822498
257,0.05312309507651633,0.043768408397833504
258,0.054455521319848134,0.04358266376786762
259,0.05314450176707302,0.043693639131055936
260,0.05338534206686267,0.04351730230781767
261,0.0530456145446139,0.043508663359615535
262,0.054168536739639075,0.04363119933340284
263,0.05316036044660792,0.043296282904015645
264,0.052639555779705006,0.043249530924691096
265,0.05429292575593488,0.04306985189517339
266,0.05253146946489574,0.04300884778300921
267,0.052770516029985774,0.042914338409900665
268,0.052656353187869744,0.04264975835879644
269,0.05277057649545461,0.04269308141536183
270,0.05231565386947408,0.042779056562317744
271,0.05263002460221371,0.04266360898812612
272,0.052745037344822374,0.0426867947810226
273,0.052102176183129685,0.042490397890408836
274,0.05264769365409931,0.042557652211851545
275,0.052714900503239306,0.04272704612877634
276,0.052331381303024484,0.04227835312485695
277,0.052467199895842614,0.04219712523950471
278,0.051642214337668094,0.04208861912290255
279,0.05293345061015798,0.042106573573417135
280,0.05223622607935472,0.04245677424801721
281,0.05179399744685428,0.042595191548268
282,0.0519307072448778,0.04235407503114806
283,0.05217949869445121,0.041896887537505895
284,0.05173542034400412,0.04192783642146322
285,0.051524504885611784,0.04174425039026472
286,0.05218242177094121,0.04173597776227527
287,0.05169134765151012,0.04172359572516547
288,0.05181024407604301,0.04159316917260488
289,0.05281615934048991,0.04149432935648494
290,0.05201514394753483,0.04175138514902857
291,0.052778166663124265,0.042738091200590134
292,0.05204881767768309,0.041868937098317675
293,0.051098696768758785,0.04162416151828236
294,0.051939463116733205,0.04149237440692054
295,0.051047548280650404,0.04138247710135248
296,0.05131209335954066,0.041197346730364695
297,0.05235372007308728,0.041180857767661415
298,0.05130390284130298,0.04148860896627108
299,0.05130185124527411,0.04147548973560333
300,0.05145696719804133,0.04142900018228425
301,0.05123875633742942,0.041514007167683706
302,0.05142794984329744,0.04118667418758074
303,0.05124936049499835,0.04109700189696418
304,0.05060983990946139,0.040633181316985026
305,0.05152165138745213,0.04071049392223358
306,0.05128243057970032,0.040657652335034475
307,0.05058664464172852,0.04085382156901889
308,0.05074839317703627,0.04038898729615741
309,0.0509074104660417,0.040333379060029984
310,0.05054317052620816,0.04054761864244938
311,0.05065408458866446,0.04039787335528268
312,0.050572485310504164,0.04036490950319502
313,0.05048815402911004,0.0402109134528372
314,0.0513106686808911,0.04018452246156004
315,0.05047637348868458,0.040372775660620794
316,0.04994915267712329,0.04024506008459462
317,0.05099841971618246,0.04032786769999398
318,0.0505651918748223,0.04037519130441877
319,0.04995035179760827,0.03980381331510014
320,0.05063877800902523,0.039910833868715495
321,0.05035117915664536,0.03968140482902527
322,0.05042627590348521,0.039722982380125255
323,0.05075425688785861,0.040353166974253125
324,0.05129560742126518,0.040503243191374674
325,0.04976595535993101,0.03972076914376683
326,0.05014245721893719,0.03963161197801431
327,0.050671191596652405,0.03954098290867276
328,0.04977019947482295,0.03971638282140096
329,0.052153612468465865,0.03983040774861971
330,0.04960003052930908,0.0394525606599119
331,0.05039636490948172,0.03968928547369109
332,0.05046504406458828,0.039635910756058164
333,0.04968666602890805,0.03950399118993017
334,0.04978759816858873,0.03934123863776525
335,0.05073388919709213,0.039368561572498746
336,0.049511262679479986,0.039339406622780695
337,0.050501559553037124,0.0392399945606788
338,0.049299935198043925,0.03930586535069677
339,0.050933661288117986,0.039016354415151805
340,0.05011495643581052,0.03919341290990511
341,0.04924705453899752,0.039368764807780586
342,0.05001562266829479,0.03900638222694397
343,0.050026434187988834,0.03940401474634806
344,0.050742462856242385,0.03895943901605076
345,0.04925521546269793,0.03941133204433653
346,0.05126760151994181,0.03947285231616762
347,0.049407076060890676,0.039067106114493474
348,0.050339509885149646,0.038792267027828425
349,0.049732558837390514,0.03897957048482365
350,0.04976130680615209,0.03870826131767697
351,0.050091999148823826,0.0385952310429679
