,val_loss,loss
237,0.044553278125377294,0.04637070703837606
238,0.0452169896478197,0.04633039111892382
239,0.04531563405110779,0.04661151932345496
240,0.04479772255447994,0.04647102952003479
241,0.04448165552341843,0.046410202980041504
242,0.04454728848193271,0.04623966539899508
243,0.04517947490590502,0.0458353389468458
244,0.04492188921843867,0.04591491031977865
245,0.04473315312924138,0.045927052282624774
246,0.04505126242084332,0.045843067268530525
247,0.044413034102890596,0.04633742570877075
248,0.04428318482768013,0.045845459732744426
249,0.0440893911077563,0.045838782356845006
250,0.044254072247985825,0.045508268806669444
251,0.04346943806960763,0.045375724219613604
252,0.04424409014710867,0.04529153597023752
253,0.043522867889874486,0.04622875526547432
254,0.0435160121461191,0.045636011908451714
255,0.04414690979032877,0.04564255972703298
256,0.04380055743295595,0.045323842101626925
257,0.04455419612002088,0.04571275785565376
258,0.0444666714411214,0.04549873951408598
259,0.043580878080718546,0.04556946580608686
260,0.044287309748124316,0.045266798386971153
261,0.043803938831466126,0.04549022143085798
