,val_loss,loss
112,0.0672852695317553,0.06396135687828064
113,0.06651766394149972,0.06388356412450473
114,0.06624439164098218,0.063723836094141
115,0.06631274299280518,0.06345587472120921
116,0.06616843163186083,0.06310817723472913
117,0.06594372987543118,0.0627757960723506
118,0.06617465980287894,0.06282507048712836
119,0.06553834832210347,0.062462926738791995
120,0.06584885003475613,0.06235536105102963
121,0.06558196070006644,0.06207879425750838
122,0.06546517465932877,0.061859726905822754
123,0.06482170755136386,0.0617300131254726
124,0.06536003428351772,0.061633698642253876
125,0.06512197466381404,0.06140808802511957
126,0.06453466333595681,0.061284135199255414
127,0.06467853993385199,0.06124347655309571
128,0.0643412245882061,0.06090056813425488
129,0.06444614220492215,0.060569040891196996
130,0.0639084068264263,0.06065889944632848
131,0.06485643632806452,0.060328464955091476
132,0.06342377828942442,0.06045734551217821
133,0.0638885847100361,0.06002626775039567
134,0.06354219894355304,0.060200476811991796
135,0.06340911877803056,0.05972723704245356
136,0.06308374925566637,0.059623186786969505
137,0.06335394445990408,0.05931249467862977
138,0.06261088488975065,0.05918867223792606
139,0.0629838113964432,0.058893933478328914
140,0.06264733702855266,0.05861240459813012
141,0.06253396094785038,0.05857643195324474
142,0.06206560407280996,0.05846232879492971
143,0.062094690626954656,0.058268125686380595
144,0.06242334767127877,0.058512631389829844
145,0.06169647347938967,0.05801458739572101
146,0.06210207525896747,0.05785875767469406
147,0.06169909714610757,0.057668637898233205
148,0.06162654559788446,0.057313315156433314
149,0.06142492095520186,0.057348429742786616
150,0.061137944255840494,0.05688507896330622
151,0.061421196001887494,0.056866844909058675
152,0.06115132199424788,0.05660827913218074
153,0.06053168163368148,0.05653621546096272
154,0.061078123029924845,0.05663524857825703
155,0.0600076126815024,0.05645018112328318
156,0.060530953225272056,0.05602145567536354
157,0.0601391521686817,0.055737649814950094
158,0.060269084974030676,0.055661724259456
159,0.05975808702553975,0.0555162380139033
160,0.060337481485490514,0.05556006191505326
161,0.05940633012859366,0.055199746042490005
162,0.05955954981247516,0.0552431411213345
163,0.059617729965051026,0.0550744305882189
164,0.059058329879373914,0.05480192560288641
165,0.05955947871335371,0.05459625315335062
166,0.058638697474326686,0.05444425923956765
167,0.05925631126229652,0.05449205471409692
168,0.058919889940295844,0.05409019854333666
169,0.058381848570228524,0.054176767667134605
170,0.05856480280360494,0.053881753236055374
171,0.05825536335777655,0.05366804781887266
172,0.0584446076986443,0.05344502255320549
173,0.05755713668677852,0.053511054151588015
174,0.05779890011925532,0.05354048228926129
175,0.05791004050856229,0.05333889979455206
176,0.057895448078903226,0.05331969426737891
177,0.057536584973651585,0.05320433775583903
178,0.05712583053400703,0.052753141356839076
179,0.057729384074343804,0.052769059936205544
180,0.05704187294324504,0.05269398043553034
181,0.05695274508320745,0.052509168369902506
182,0.05720951835684241,0.05244637529055277
183,0.05681470503281075,0.05233073358734449
184,0.05659564296017861,0.05195596069097519
185,0.056631374161271196,0.05189298507240084
186,0.05636156516092128,0.05169409513473511
187,0.056403675234824084,0.05172946469651328
188,0.056286197417300655,0.051777705964114934
189,0.056183886873828935,0.05191444026099311
190,0.0567752092067232,0.05169350736671024
191,0.056156530597829726,0.051365279489093356
192,0.05609895548364745,0.051200764874617256
193,0.05600579398725018,0.051068255884779826
194,0.05536458026017137,0.05113647298680411
195,0.05573928460248735,0.05070072909196218
196,0.05483391294830972,0.05044116949041685
197,0.05566398236729887,0.050492058197657265
198,0.054805632204789505,0.05038257522715463
199,0.055317862651336834,0.05017070472240448
200,0.05434831684252128,0.05021373348103629
201,0.05513819935824351,0.05016752373841074
202,0.05485980361662954,0.04994567814800474
203,0.054862146918850954,0.05027781261338128
204,0.05522323237635581,0.04998378000325627
205,0.05525206454539768,0.0500183142721653
206,0.05451578958641529,0.04967492901616626
207,0.055796327277186857,0.049676926185687385
208,0.054240977336059835,0.049612614429659314
209,0.05392486970329961,0.049320191972785525
210,0.05508257961086187,0.04900176326433817
211,0.05369575385865106,0.04895870967043771
212,0.05403572317042139,0.0489679980609152
213,0.054254908537662835,0.04883268309964074
214,0.0540443460258286,0.04898413974377844
215,0.05379926910497753,0.048773436082734004
216,0.054735221845316755,0.04897289350628853
217,0.05326959134387483,0.048465554085042745
218,0.053655907502435,0.04847243055701256
219,0.05328998858094275,0.04854446980688307
220,0.053691371198858605,0.04839917520682017
221,0.053826626308588865,0.048438950131336846
222,0.053501119646540585,0.0481014603541957
223,0.05368332611953476,0.047976298050747976
224,0.05315417282290727,0.047906745639112264
225,0.052951052886957076,0.04781258023447461
226,0.05304916620169176,0.04772795778181818
227,0.05283979412197948,0.04756370476550526
228,0.05349885503830114,0.04754899856117037
229,0.05242075969045796,0.04738394377960099
230,0.05403272746004669,0.04738801055484348
231,0.05216632562409344,0.04746540594432089
232,0.053772127151904825,0.0471368572778172
233,0.05287044733508575,0.04723519956072172
234,0.052223877489670695,0.04736431563893954
235,0.052509001931138485,0.047306264440218605
236,0.0527844257333661,0.047048340241114296
237,0.05318770250138563,0.04685211761130227
238,0.05245005291519293,0.04696063738730219
239,0.0527621844516273,0.04682036447856161
240,0.052144648111378956,0.04687563619679875
241,0.05254945741869895,0.04686508534683122
242,0.05283598394960581,0.04652084451582697
243,0.05199284992548099,0.04640156734320852
244,0.05220398902188081,0.04622677009966639
245,0.052275381999023526,0.046204629043738045
246,0.05216072109412862,0.04613306745886803
247,0.052551534358337586,0.04614572558138105
248,0.05147936025196575,0.04632099179757966
249,0.05257494564899114,0.045892317261960774
250,0.05145905434016688,0.04586784169077873
251,0.05175574067831633,0.04574462233318223
252,0.05227187819096197,0.045907350463999644
253,0.052069785257878407,0.04580989976723989
254,0.05228741538239665,0.045807422863112554
255,0.0520491029286156,0.04548980047305425
256,0.05233346339894006,0.04543635456098451
257,0.052042458300567807,0.04543521751960119
258,0.051655960718236596,0.04534156661894587
259,0.051558863111879245,0.04538121653927697
260,0.051172637653377546,0.04506350184480349
261,0.051295281384155095,0.04476891623602973
262,0.050762656163350045,0.045006332298119865
263,0.05072355956447671,0.044917953511079155
264,0.05135595615752843,0.044800490554836064
265,0.05048682397060779,0.0447018009920915
266,0.05140634962687811,0.04466701795657476
267,0.05082359331181325,0.0445060208439827
268,0.050898843994030205,0.04462945212920507
269,0.050553392151378065,0.04438894780145751
270,0.051106505303743825,0.04443118472894033
271,0.050533256801476044,0.04423696009649171
272,0.05011289212778507,0.044200474189387426
273,0.05070521905127749,0.04420344655712446
274,0.0509816433202876,0.04433177411556244
275,0.04989321601105876,0.04412568070822292
276,0.05112797590677601,0.044315363383955426
277,0.04997671711299405,0.04407478041119046
278,0.04981564268083924,0.04371785413887766
279,0.050150065909165785,0.043663297676377825
280,0.049933994010803236,0.04365851647324032
281,0.049853482406096626,0.04377719718548986
282,0.05015772382220424,0.0434596153597037
283,0.049999850664836955,0.04356792238023546
284,0.04995533211650215,0.0433346066210005
285,0.049920296997752085,0.043692372325393886
286,0.04919233752703999,0.04358786758449343
287,0.05080237004542315,0.043619645966423884
288,0.049274572174981296,0.04348108089632458
289,0.04946001975303627,0.043386169605784945
290,0.0492529315480673,0.043444476193851896
291,0.049609449465733126,0.043220224479834236
292,0.049191103969882445,0.042890926409098834
293,0.04950253102943242,0.04281127577026685
294,0.04970496470216231,0.04282509535551071
295,0.04939773132601582,0.04271630156371328
296,0.048993367234252364,0.04304960080318981
297,0.048991568724205535,0.04268198377556271
298,0.04927113047797248,0.042545740803082786
299,0.04921373689502656,0.04248673593004545
300,0.048735325599452886,0.042396937393479876
301,0.04939725349074697,0.042770745853583016
302,0.04884063474002825,0.04241388084159957
303,0.04851557593421632,0.042200691584083766
304,0.048699832436038676,0.042218736476368375
305,0.04947578127818753,0.04218518692586157
306,0.04962715330492869,0.0425559708641635
307,0.048715787553840664,0.042381624380747475
308,0.04853759045560521,0.04249172533551852
309,0.04890570069748567,0.04220868109001054
310,0.048326651858856005,0.04173484527402454
311,0.0492246262654959,0.041671337766779795
312,0.04766909957703841,0.04174000314540333
313,0.04918260967351526,0.041623191287120186
314,0.048482314063852054,0.04163115761346287
315,0.04854754212523896,0.04143749446504646
316,0.04848523549290292,0.04142176732420921
317,0.04871578141304839,0.04133355451954736
318,0.04832405388815351,0.04143562954333094
319,0.04863381449622937,0.04138027338518037
320,0.049828881220669446,0.04140147277050548
321,0.04824258585968815,0.041867952379915446
322,0.049372742974767056,0.0412182319495413
