,val_loss,loss
197,0.056085051545702605,0.04985828076799711
198,0.05655785109031485,0.04960760184460216
199,0.05690634839860092,0.050110401378737554
200,0.055840169380148096,0.049809916565815605
201,0.05561994385731173,0.04947703621453709
202,0.055400074329746675,0.049364521271652646
203,0.05570105545638329,0.049708539413081274
204,0.055261545224612456,0.04922787845134735
205,0.05483487307787891,0.04885726422071457
206,0.05517196582548647,0.04888484999537468
207,0.05489782891069275,0.048937557058201894
208,0.05403139432558263,0.0488931859532992
209,0.05599544014766872,0.0488668464952045
210,0.05425971166872646,0.04878239788942867
211,0.05420905843644266,0.048697797374592885
212,0.05544580714368963,0.048571229394939214
213,0.05365009978413582,0.048517410125997334
214,0.05427830687824236,0.04831671921743287
215,0.05395511801974232,0.04824809481700262
216,0.054578326724143145,0.04765728778309292
217,0.053997897873243016,0.04833604643742243
218,0.05305013705074668,0.04802555259731081
219,0.05474166784331618,0.047863400644726224
220,0.05362725607397784,0.048183165904548436
221,0.053392086103855374,0.04776760397685899
222,0.05376237004520409,0.048017231126626335
223,0.053301063162159636,0.04767223778698179
224,0.05390952084495489,0.047416765656736165
225,0.052277622121085686,0.047658407853709325
226,0.05394103369152403,0.04760708866847886
227,0.05279827028869158,0.04717545418275727
228,0.05312151096731543,0.04700091067287657
229,0.052686245904203906,0.04721006958021058
230,0.052223993569196936,0.04705782814158334
231,0.05223471888775132,0.04672467294666502
232,0.05370337821810369,0.0466393708354897
233,0.05228134662476906,0.046891703787777156
234,0.05170847463655282,0.046920113265514374
235,0.05252206778205724,0.04707587675915824
236,0.052025333551534145,0.04676800469557444
237,0.05190689159015498,0.04669175214237637
238,0.05179485771434003,0.04635618378718694
239,0.05146246168955389,0.04648164121641053
240,0.05258790885220723,0.04635897527138392
241,0.05131983843101448,0.046496698839796916
242,0.052497949696097716,0.046597104933526784
243,0.05114196449429153,0.04627655032608244
244,0.052779000393482316,0.04610496718022558
245,0.05076388470398121,0.046150632202625275
246,0.05174639886356445,0.04589451973636945
247,0.05098543028937155,0.04606292727920744
248,0.051383240282001245,0.04558743039766947
249,0.05086195516396329,0.04570893612172869
250,0.05102207489400746,0.045789221508635417
251,0.05143191886553727,0.045840723233090505
252,0.051080902162716685,0.04531132595406638
253,0.05076398849635723,0.04534139525559214
254,0.05050143124572784,0.045482719937960304
255,0.05123456209096538,0.04527351136008898
256,0.050606629113663,0.04531762914525138
257,0.051072945647624386,0.04558631612194909
258,0.05012080379097585,0.04501049882835812
259,0.05043243069157183,0.044984022362364665
260,0.04987546209379496,0.04496355934275521
261,0.05015916878958622,0.044985142846902214
262,0.05134528975533062,0.04467538992563883
263,0.04984368566438496,0.04469703262050947
264,0.05055891738766693,0.044583397607008614
265,0.05014870349184213,0.04465208782090081
266,0.049702664443933633,0.044651684247785144
267,0.050215502399431754,0.0443358677956793
268,0.04964228387758789,0.044331743485397763
269,0.04968290657279976,0.044387680374913745
270,0.050025223550271704,0.0443978322048982
271,0.05002308069947231,0.04423449643784099
272,0.04952227303468849,0.04450894519686699
273,0.049514657257503245,0.04410978861980968
274,0.04934843741654162,0.04398429435160425
275,0.04950970355643931,0.04395865607592794
276,0.04987964298264439,0.044087008469634585
277,0.049183582753477346,0.043958906912141375
278,0.05028881704753851,0.04383290352092849
279,0.04897021218036038,0.04385928726858563
280,0.04880028189831521,0.044040870749288134
281,0.05072976545657057,0.044150787509149976
282,0.0489155517267694,0.043898526993062764
283,0.04917645707459326,0.04343810718920496
284,0.049717656043599325,0.0435698131720225
285,0.04858660547292802,0.04381905040807194
286,0.04941389170953952,0.04391779046919611
287,0.04987593030787084,0.043929903043640986
288,0.05054263447029182,0.04384976708226734
289,0.04876844615367542,0.04375715595152643
290,0.048223496848843486,0.04373453060785929
291,0.0505615875006197,0.04367163322038121
292,0.04862802596651463,0.04346268499890963
293,0.049008726769412654,0.04323492406143083
294,0.04908675676679231,0.04299062407679028
295,0.048444917685244664,0.04336306908064418
296,0.049083610106096326,0.04354057874944475
297,0.04982079473505932,0.04351011084185706
298,0.04851484428015185,0.04310576162404484
299,0.05044122267351207,0.04334202243222131
300,0.04912412387367145,0.04296740144491196
