,val_loss,loss
178,0.055762133063178926,0.051444373610946864
179,0.05470804730824481,0.051060217122236885
180,0.055634669025439724,0.050967872970634036
181,0.05532207725975668,0.050858401176002294
182,0.055312017734399976,0.05018585630589061
183,0.05480652411985007,0.050100068665213056
184,0.055090586360441,0.050188363840182625
185,0.054774490757998395,0.04999692945016755
186,0.05481031511987251,0.04991897443930308
187,0.05537486851410784,0.04968248183528582
188,0.05437174295444543,0.04958031906021966
189,0.05426149126267491,0.04964946168992254
190,0.05475893103219828,0.04947579279541969
191,0.054555925589325684,0.049418325225512184
192,0.05466963126197962,0.04906950725449456
193,0.05453549829371152,0.049189210351970464
194,0.054417386238947436,0.04933220644791921
195,0.05454052200232933,0.049140905340512596
196,0.05429595235405412,0.04904635457528962
197,0.05476081855174317,0.0490443536804782
198,0.05441387797069487,0.04860151062409083
199,0.05398224678083714,0.04862021696236399
200,0.05387462452248822,0.0483983957933055
201,0.054489236823646064,0.048327918681833476
202,0.05403535540421601,0.04820310241646237
203,0.05444025810901081,0.048130455944273204
204,0.05367609454862462,0.04816256546311908
205,0.054024455836970374,0.04814434755179617
206,0.05455497032027011,0.04827556303805775
207,0.05432723159124923,0.04820553461710612
208,0.05409415801757468,0.048146689103709325
209,0.05337003853999494,0.047752488404512405
210,0.05414940512843942,0.04811488547258907
211,0.053584073000124646,0.047658113969696894
212,0.0534652703294653,0.04754535315765275
213,0.05387935196886681,0.04717422400911649
214,0.0538151671245427,0.04727165194021331
215,0.05365232170809312,0.047242020153337054
216,0.05328375761271028,0.0474094231095579
217,0.053511818429590595,0.046932236601909004
218,0.053605382892964556,0.046987428019444145
219,0.05338309088975109,0.04676363865534464
220,0.053426620628373084,0.046777753366364375
221,0.053501276298995974,0.04694928270247248
222,0.05354179693033466,0.04657493904232979
223,0.05284909797745174,0.04632597044110298
224,0.05353798860576434,0.04633175995614794
225,0.053038673381695885,0.046282707817024656
226,0.05355294534773752,0.04632515749997563
227,0.05257721339163196,0.045997305462757744
228,0.05328591811620033,0.04605855130487018
229,0.053305734313729466,0.04609819584422641
230,0.05242529256961334,0.046001072145170636
231,0.05386153912399914,0.04598579266005092
232,0.05277936501276356,0.04571009096172121
233,0.05300384430658625,0.04545609942740864
234,0.05271367220100446,0.04548523616459635
235,0.0530668461799206,0.0454272867904769
236,0.05255128213216503,0.045332827087905675
237,0.0530519884268,0.04540896250141992
238,0.052438357366532816,0.045309713731209435
239,0.05337379010966088,0.04517445589105288
240,0.05226404190367733,0.04491989935437838
241,0.0529330323489227,0.04473036320673095
242,0.052390095867788,0.04489261739783817
243,0.05294598961959545,0.044700572888056435
244,0.05253339064700818,0.044599033892154694
245,0.05315409656982791,0.04456928496559461
246,0.05220133518852086,0.04462555133634143
247,0.05278086796286052,0.04447033007939657
248,0.05224868117746307,0.04445711523294449
249,0.05259643192310257,0.04422215703460905
250,0.05206892244606854,0.044241041152013674
251,0.052818893462389827,0.04427880090143946
252,0.05217863153712638,0.04431662253207631
253,0.0524194282386823,0.044137486153178744
254,0.05206406544810495,0.04411903644601504
255,0.05313730356283486,0.04368403429786364
256,0.052136791688186,0.04415907172693147
257,0.05304873909312393,0.043901604082849294
258,0.051983758860056205,0.04386923213799795
259,0.05205801838454215,0.04384976335697704
260,0.05247624241190395,0.04362220482693778
261,0.05264083310816117,0.04368906468153
262,0.05229497856397434,0.04368505461348428
263,0.051700052549803734,0.04362620537479719
264,0.053016489154596134,0.04359844699501991
265,0.05142105118866891,0.04327633438838853
266,0.052170222734362705,0.04332870203587744
267,0.052115743554965316,0.043319994376765356
268,0.052178296503570094,0.042993047171168856
269,0.051982364383993666,0.0430873648987876
270,0.05185769256287852,0.042936274574862585
271,0.05222739673969132,0.042987413704395294
272,0.05258992320275402,0.04323296373089155
273,0.05241773086920032,0.043163360820876226
274,0.05173701620141259,0.04284390600191222
275,0.0519687026312187,0.04270157342155775
