,val_loss,loss
77,0.09272437449173623,0.07206638074583477
78,0.09304779244074783,0.07167527203758557
79,0.09305832417778286,0.07138416874739859
80,0.0916633534568002,0.07109327283170488
81,0.0913412040210815,0.0705690553618802
82,0.09202059880789533,0.07027475577261713
83,0.09077073529036159,0.06986319894591968
84,0.0899321456918441,0.06975825462076399
85,0.09151645226634118,0.06922293206055959
86,0.08953099721575163,0.06893457969029744
87,0.08982599275817434,0.06882019547952546
88,0.08889652150441926,0.06854297717412312
89,0.08943663974593123,0.06822237993280093
90,0.08792295451628497,0.0676831987996896
91,0.0884315244244983,0.06734176849325497
92,0.08770010888992077,0.06701907556917933
93,0.08779140426758751,0.06687007720271747
94,0.08783842192821768,0.06666670739650726
95,0.08667930148066989,0.06653398275375366
96,0.08694145556138569,0.06640028084317844
97,0.08627845746913991,0.0659420784148905
98,0.08627000607668879,0.06573196997245152
99,0.08623594632631991,0.06515152172909842
100,0.08591352912237445,0.06511674241887198
101,0.08418978770000052,0.06515767963396178
102,0.08591073479102665,0.06468904059794214
103,0.08569256550227979,0.06432474694318241
104,0.08444850865113308,0.06407609664731556
105,0.08455293015595451,0.06380497250292036
106,0.0845467463595815,0.06362891362773047
107,0.08417045264931551,0.06344706316788991
108,0.08367917150169968,0.0633076350722048
109,0.08397375804880464,0.06322423244516055
110,0.08363149749983355,0.0630217774046792
111,0.08293521776795387,0.06252772361040115
112,0.08373580840360596,0.062278162274095744
113,0.08273036104155726,0.06217927568488651
114,0.08212187711104929,0.06216855885254012
115,0.08188920983102217,0.06178304387463464
116,0.08237206849800163,0.0613884503642718
117,0.0813759871984858,0.06130398768517706
118,0.08140512690155867,0.06125448313024309
119,0.08105932136782375,0.06112531324227651
120,0.08077058777124047,0.06077824119064543
121,0.08139273176986382,0.06057218751973576
122,0.07994985662816292,0.060404316832621895
123,0.079569353822218,0.06015091389417648
124,0.08039157547472245,0.05979941661159197
125,0.07969132492474588,0.05984913847512669
126,0.07842550840065536,0.059789477123154536
127,0.0802780969357823,0.05954115092754364
128,0.07880481989289898,0.05949777571691407
129,0.07906319763496578,0.0592068913910124
130,0.07819809167983523,0.0590164533091916
131,0.07847631790960928,0.05890130913919873
132,0.07858926789515996,0.058424981517924204
133,0.07864616118163702,0.05864447976152102
134,0.07619269426719126,0.05849474999639723
135,0.07857014804306733,0.05852712980575032
136,0.07665647696926299,0.05810295997394456
137,0.07835409724231497,0.05796594503853056
138,0.07624013162407267,0.057870337118705116
139,0.07832017514216473,0.05792196840047836
140,0.07554351191863833,0.0574154406785965
141,0.07645430881901091,0.05732204268376032
142,0.07742235964661338,0.05729084834456444
143,0.07515613203385911,0.05712420865893364
144,0.07702093695353464,0.05706022224492497
145,0.07459689810337773,0.056727287669976555
146,0.07521926370482758,0.05667817551228735
147,0.07556713650752586,0.05643921221295992
148,0.07478389757280925,0.05651954644256168
149,0.07554706466566044,0.056302912119362086
150,0.07392428428736103,0.05602157240112623
151,0.07609998376156941,0.05596856400370598
152,0.07314158002456346,0.05533278650707669
153,0.07449439873703685,0.055532642950614296
154,0.07384603659054673,0.0554958221813043
155,0.07406663928047356,0.05505278044276767
156,0.07322985707110617,0.054984376248386174
157,0.07314005977960222,0.055176906287670135
158,0.07378329511776388,0.05475727178984218
159,0.07260547704119012,0.05447199775113
160,0.07343939268790868,0.05495181928078333
161,0.0715990365219425,0.054448689023653664
162,0.073467443122035,0.05447542998525831
163,0.07159246020464308,0.054162761403454676
164,0.07136337298795996,0.05383908955587281
165,0.07272798959833693,0.053865167829725474
166,0.0717638941088402,0.05354442695776621
167,0.07083667701933963,0.0535283200442791
168,0.0707512608250655,0.05327807035711077
169,0.07156833346591765,0.05334450014763408
170,0.07066374751498025,0.05308579943246312
171,0.07090000338496202,0.053050154613124
172,0.07104791193992731,0.05298865089813868
173,0.07005819435643247,0.052884555939171046
174,0.07075039309215736,0.05291711166501045
175,0.06966922749056521,0.05289736183153258
176,0.0705804923155987,0.05245992748273744
177,0.06980452119591701,0.05242693051695824
178,0.06985122075979691,0.052441592845651835
179,0.06974224696507254,0.05221643795569738
180,0.06980679772675512,0.052067475186453924
181,0.06832753810512117,0.0519194429119428
182,0.0698569921657918,0.05182806154092153
183,0.06795032072322539,0.05181510498126348
184,0.06979807819503236,0.052018021129899554
185,0.06902426708326397,0.05196443531248304
186,0.06924824803266155,0.05150140656365289
187,0.06801795693804544,0.05127725998560587
188,0.06930536220955896,0.05113913408584065
189,0.06689253266885936,0.05101786802212397
190,0.06869245313137651,0.05111527111795214
191,0.06739025528865507,0.0506820682850149
192,0.06832430882015789,0.050477332125107445
193,0.06778551764281622,0.05068971258070734
194,0.06741604537691966,0.050699540310435824
195,0.06724562594644815,0.0502136175831159
196,0.06602810694283223,0.05025415081116888
197,0.06658259539519885,0.0501892761223846
198,0.06775286349939161,0.05003806120819516
199,0.06569034244078564,0.050058596250083714
200,0.06740103128451512,0.05009946351250013
201,0.06645862913998475,0.05011177476909426
202,0.06600815623226869,0.04978867951366636
203,0.0657672177762743,0.04939803688062562
204,0.06614207384358364,0.04933571774098608
205,0.06520506199375092,0.04928144233094321
206,0.06596203740552602,0.049283107121785484
207,0.06512898184819169,0.04890649889906248
208,0.06610117946933228,0.04912438409196006
209,0.06449416897582462,0.049067857364813484
210,0.0655283427674813,0.049054277025991015
211,0.06483701504470105,0.04876944671074549
212,0.06409203100845633,0.0486133818825086
213,0.06604725558800527,0.04884380060765478
214,0.06416390194702315,0.04868025788002544
215,0.06465326883344061,0.0486881650156445
216,0.06346828696796619,0.04857155390911632
217,0.0650648033892016,0.04847358208563593
218,0.06434851714161288,0.04820604001482328
219,0.06410787283142368,0.04859109305673175
220,0.06357779243285674,0.048000551760196686
221,0.0649339036303628,0.04797328511873881
222,0.06340571239486752,0.04770617766512765
223,0.06282449847614148,0.04799764189455244
224,0.06371934713417315,0.04756023362278938
225,0.06350538700789332,0.047543747971455254
226,0.06289791473117008,0.047723136014408536
227,0.06353997000942073,0.04757305979728699
228,0.06350471380637937,0.04778627471791373
229,0.06308511248325922,0.04711485612723562
230,0.06225197780432098,0.04736162184013261
231,0.06269430947226595,0.04718266717261738
232,0.06375576217707053,0.04699431649512715
233,0.062466754596606194,0.047407086110777326
234,0.06228225834786417,0.047290032936467066
235,0.06309543193440395,0.046728338632318706
236,0.06172575664324352,0.04715296170777745
237,0.06252289306654399,0.04671112406584951
238,0.06162475643538502,0.04674565088417795
239,0.06133197423857284,0.04662630665633413
240,0.06233533349377938,0.04635045842991935
241,0.06069758505861004,0.046805675244993634
242,0.06215121512453395,0.04654424968692991
243,0.060393822438777445,0.046268159730566874
244,0.06151945919421802,0.0461711548268795
245,0.06087789127966797,0.04606510533226861
246,0.06088924954879094,0.04600109698043929
247,0.06107654792824352,0.04587473761704233
248,0.060481639159657805,0.04598349456985792
249,0.061519615908721056,0.046103751907745995
250,0.062093733086350904,0.046246960345241755
251,0.058875046874511526,0.0461592682533794
252,0.06091907785915996,0.045701362606551915
253,0.06094283920775847,0.04572872072458267
254,0.06031976912200332,0.04623026524980863
255,0.06130868528943613,0.046269466479619346
256,0.06069738889090806,0.04550199707349142
257,0.059898462473040086,0.045388697336117424
258,0.06031416163620246,0.045311502284473844
259,0.059229937445120034,0.045267701562907964
260,0.06114425415551639,0.04525065008136961
261,0.06014023287837724,0.04564121489723524
