,val_loss,loss
67,0.08251558048316682,0.07024108121792476
68,0.08268565254144934,0.07020649106966124
69,0.08218722009801295,0.06962077154053582
70,0.08121071666835314,0.06913153537445599
71,0.08091689390965191,0.06887708024846183
72,0.08079376223077812,0.06863603244225185
73,0.08023758731277815,0.06823497596714231
74,0.08029711816415369,0.06808227259251806
75,0.07995289635373301,0.06777204780115022
76,0.0792010213986811,0.06729787588119507
77,0.07961409559762811,0.06720331311225891
78,0.07867597999325786,0.06690932561953862
79,0.07875365428478119,0.0664404680331548
80,0.07863071893315866,0.06608073744508955
81,0.07811012032972389,0.06581573146912786
82,0.07780250829766946,0.06553218803471988
83,0.07747794883659637,0.06519693922665384
84,0.07744206090372398,0.06491260396109687
85,0.07707524050279442,0.06450685320629014
86,0.07649057403028724,0.06424608536892468
87,0.07624148532926324,0.06402364331814978
88,0.07635053024586454,0.06388714288671811
89,0.07563760330477559,0.06345604774024752
90,0.07544597063169062,0.06323094831572638
91,0.07570208033242548,0.06327567125360171
92,0.07477222513630095,0.06282253687580426
93,0.0753080595537011,0.062398162153032094
94,0.07457116857705363,0.06269537036617596
95,0.074365166197735,0.06230520705382029
96,0.07396019781490722,0.061805833131074905
97,0.07387872580513061,0.06150664844446712
98,0.07389715812595717,0.061246110333336726
99,0.07361982204762113,0.061114874151017934
100,0.07331558278357365,0.06090561714437273
101,0.07310386239532456,0.06083905903829469
102,0.07284583905303621,0.06073249503970146
103,0.0732047769771629,0.060336492127842374
104,0.07270241033033546,0.06039018804828326
105,0.0720396114298072,0.0599485081103113
106,0.07240470893591999,0.05985253842340575
107,0.07185445084752315,0.05960341253214412
108,0.07193454286729196,0.059138383302423686
109,0.07122812227186454,0.05906421567002932
110,0.0715876411038091,0.05871450694070922
111,0.07175156028859644,0.05861366084880299
112,0.07078532536191294,0.058317776355478496
113,0.07097634144750724,0.058115631341934204
114,0.07048837816810229,0.05794624321990543
115,0.07065523840279218,0.057729847729206085
116,0.07049858748200405,0.05759348306390974
117,0.07012163553817338,0.05740885022613737
118,0.06975344529902318,0.05719399038288328
119,0.06996338128806111,0.056838089807165995
120,0.06974671401113153,0.05687961313459608
121,0.06930280559922594,0.056636213014523186
122,0.0694186011277347,0.0568226749698321
123,0.06928956383965405,0.056278463866975575
124,0.06923736970263174,0.05644371153579818
125,0.06863020921489632,0.05570721129576365
126,0.0689994380827919,0.05564304565389951
127,0.06827932821801934,0.0554761431283421
128,0.06822002403052205,0.05529571779900127
129,0.06810048563903072,0.05525065089265505
130,0.06784089340038034,0.05506821680400106
131,0.06789399333209156,0.05494028454025587
132,0.06765578690159368,0.05469104482067956
133,0.06744506720646444,0.054473290426863566
134,0.06687269870384756,0.05424801798330413
135,0.06715277261824247,0.05423396949966749
136,0.06688409162113866,0.0541985829671224
137,0.06647144655782387,0.05392897418803639
138,0.06659465303933954,0.05401425643099679
139,0.0666362800268063,0.05363319317499796
140,0.06572836747326224,0.05339423856801457
141,0.06614637861688774,0.0533618972533279
142,0.06589788860415083,0.05327431898978022
143,0.06557330127018857,0.05302191608481937
144,0.06548702886023844,0.05291571054193708
145,0.06525513514935732,0.05277564045455721
146,0.064745632864802,0.05257926839921209
147,0.06458571505736545,0.05261027357644505
148,0.06523176873347673,0.0524367673529519
149,0.06430355251666559,0.052432555705308914
150,0.06421335590669358,0.052244800660345286
151,0.06485081312665901,0.05213702180319362
152,0.06459149053372235,0.05190316463510195
153,0.06426686179115478,0.05172258491317431
154,0.06392705523635286,0.051348852614561714
155,0.06391556489752584,0.05125736817717552
156,0.06376857450046387,0.05115846792856852
157,0.06341685387361572,0.05112528966532813
158,0.06366349857641881,0.05075925629999903
159,0.06338497741051403,0.05074112779564328
160,0.0630228254662092,0.050718737973107234
161,0.06365815374955713,0.050666572319136724
162,0.063071590169255,0.050504258937305875
163,0.0628683937201462,0.05022004246711731
164,0.06261804403061885,0.05024790556894408
165,0.06266557546963254,0.050248136123021446
166,0.06245007837911051,0.04997779056429863
167,0.06312962603640271,0.050116322520706386
168,0.06185740146385246,0.049692843523290425
169,0.06220816550739258,0.0494601610634062
170,0.06277959930350581,0.04946654165784518
171,0.061944260094982696,0.049301204168134265
172,0.06194690885059387,0.049435045984056264
173,0.06205969366181894,0.049196542551120125
174,0.06126384140248318,0.048831710384951696
175,0.06175876310859543,0.048744916915893555
176,0.06129037885670643,0.0489590424630377
177,0.06147056040298416,0.04894976317882538
178,0.0614362574846621,0.048579330245653786
179,0.0611973854887533,0.0480108799205886
180,0.06094180914272825,0.04809441251887216
181,0.06055206090093134,0.04810222776399718
182,0.060619130819679734,0.04768438223335478
183,0.060902957926945854,0.04777272335357136
184,0.0603271385588019,0.04764709704452091
185,0.06033399923745379,0.04743940838509136
186,0.060283576557598265,0.04747478125823869
187,0.06009975734697395,0.04728732340865665
188,0.060114645061502416,0.04708798312478595
189,0.06015101081109142,0.047137061340941325
190,0.05984729813389569,0.04696607713898023
191,0.059987553621668264,0.04715979637371169
192,0.05974158588277391,0.04676051727599568
193,0.05907896066091925,0.046779051423072815
194,0.05960526691371226,0.04675784417324596
195,0.05940075521450119,0.046575941145420074
196,0.058942446670684205,0.04635272961523798
197,0.05879814798138531,0.04638091805908415
198,0.0597651614492158,0.04675267057286368
199,0.05918177650625487,0.04689141776826647
200,0.059109261459800826,0.046619473646084465
201,0.05883441764519984,0.046161281151904
202,0.05840978023421717,0.045937392860651016
203,0.05900703489305489,0.04576888018184238
204,0.05815548218222728,0.04570150623718897
205,0.05858604520915514,0.04576581178439988
206,0.05875439689572589,0.04573600532280074
207,0.05766050624419968,0.04558343067765236
208,0.05811521440625666,0.04548091524177127
209,0.05812518901202783,0.04536660429504183
210,0.05801137795011361,0.04527192562818527
211,0.057692619404232356,0.04526515015297466
212,0.05836401749179658,0.045173766298426524
213,0.058081683647110166,0.04522359619537989
214,0.05731800103567511,0.04525945335626602
215,0.05784155164225643,0.04477019111315409
216,0.05780070898423632,0.04479790354768435
217,0.05741036223225385,0.04487063984076182
218,0.05834043064559123,0.044876180589199066
219,0.057514827297740725,0.04487651793493165
220,0.0572793198178014,0.044424461407793894
221,0.05681135808210449,0.04435905524426036
222,0.05720657071625569,0.044335000630882054
223,0.057273103005857584,0.04434586026602321
224,0.05712984760562737,0.04426532031761275
225,0.05672994042297758,0.04423123680882984
226,0.05681239202084294,0.044198508063952126
227,0.05670267815490168,0.04420336873994933
228,0.056426338732717525,0.043848075386550694
229,0.05680467465899855,0.04401210447152456
230,0.056582789793907406,0.04402231259478463
231,0.057487893923820255,0.04399273213413027
232,0.056652745788553324,0.043986612310012184
233,0.055858543283673394,0.0437028126584159
234,0.0564114285773965,0.04369920492172241
235,0.05620191863689764,0.04393862560391426
236,0.056177605210666164,0.044098987761471004
237,0.05634185763825458,0.04374553221795294
238,0.056743127624114674,0.043675485998392105
239,0.05575252555874714,0.04321367790301641
240,0.05587690543249784,0.043382554832432
241,0.05608555472704519,0.04343129239148564
242,0.055727412204343484,0.043323238690694175
243,0.05611288936370872,0.04281844198703766
244,0.05594602233147716,0.043142471462488174
245,0.055535744860827685,0.0429520598716206
246,0.05685659969945353,0.04284587067862352
247,0.05577786967336419,0.04289452814393573
248,0.056326912664084794,0.04285039794113901
249,0.05536823722708273,0.04254617542028427
250,0.055099239565461755,0.04246301617887285
251,0.05500893410577242,0.04239514304531945
252,0.05522748391585521,0.04266734504037433
253,0.05501116733567648,0.042303767055273056
254,0.05513048946738718,0.04214188166790538
255,0.05480857089577443,0.04219389893114567
256,0.054832231446328865,0.042108347846402064
257,0.0551014499983702,0.04239577717251248
258,0.05558265953424917,0.042348559531900615
259,0.0545608304530026,0.04218213218781683
260,0.05520147230639401,0.042330087886916265
261,0.055908131988281276,0.04266851498848862
262,0.054418529142659024,0.04215899068448278
263,0.05458025791611804,0.041769287238518395
264,0.05467213580451639,0.04154942350255118
265,0.055282437647006424,0.04157191597753101
266,0.05446179991818044,0.04200756053129832
267,0.05565858596705821,0.04183559078309271
268,0.053981609315986175,0.04210098129179743
269,0.05451869451073536,0.041617035037941404
270,0.05400874905021067,0.041372680829630956
271,0.054372787119382884,0.04156542362438308
272,0.05453248183981356,0.04180051800277498
273,0.05419099624769621,0.04157711441318194
274,0.054356868879728584,0.041407905519008636
275,0.05367362282546868,0.04120848824580511
276,0.054283947375903564,0.0410408948858579
277,0.05403923946785262,0.04128155691756143
278,0.05347209503926129,0.04145619066225158
279,0.05531494717199014,0.04141884255740377
280,0.053865361083076296,0.04171249270439148
281,0.05519408477373807,0.041120830095476575
282,0.0536752403732315,0.04091664279500643
283,0.05338160850968494,0.04128371013535394
284,0.05366532305678524,0.040830051940348416
285,0.05389186478705995,0.040784753445121974
286,0.05389199745785667,0.040625126825438604
287,0.053540798327124925,0.040799217091666326
288,0.05375789521462414,0.04115881067183283
289,0.05387196330672716,0.04089224421315723
290,0.05276853235000633,0.040915253261725106
291,0.05501332049410182,0.040879018190834254
292,0.053494514622892515,0.04050199894441499
293,0.053232721925019266,0.04073767984906832
294,0.054383701121664615,0.04067051534851392
295,0.053584521272742894,0.040765694032112755
296,0.05288038215789187,0.04054199510978328
297,0.053230055952927034,0.04022080327073733
298,0.05301809388090415,0.04029031263457404
299,0.052976311737322715,0.04031744599342346
300,0.0543766087774499,0.040032405820157796
