,val_loss,loss
142,0.0634690081455793,0.05330592145522436
143,0.06265321943864405,0.05307513847947121
144,0.06207771890191918,0.053004630737834506
145,0.06348517510401776,0.052912157442834645
146,0.06205167386873785,0.052547884070210986
147,0.062291982817459866,0.052371103316545486
148,0.06176048558784196,0.05236469250586298
149,0.06166243042603907,0.0521072575615512
150,0.061799835487903354,0.051913908372322716
151,0.06118161501400024,0.051742577718363866
152,0.06124074386054301,0.051650750554270215
153,0.06150222872476654,0.051469124439689845
154,0.060940690724498245,0.05138323000735707
155,0.06145713228984658,0.05132873935831918
156,0.060377655721518146,0.05123964655730459
157,0.0606098138241179,0.05163861190279325
158,0.06122997082562086,0.05083293095231056
159,0.0603556993948036,0.05123196873399946
160,0.06056644283680327,0.05090209262238608
161,0.06112305074930191,0.05079597896999783
162,0.05964126553668444,0.05077102407813072
163,0.06082900714470571,0.05034187643064393
164,0.06001367740540865,0.05067359283566475
165,0.059982881157759176,0.050192545685503215
166,0.060267514026022526,0.05003603671987852
167,0.05944835287759979,0.05000627371999952
168,0.06021408968237767,0.04996235171953837
169,0.05915344497597075,0.04983069168196784
170,0.05978024412555049,0.049523680160442986
171,0.05908259639583261,0.049485552228159375
172,0.059635124447573705,0.0494230981502268
173,0.05871600452884735,0.04934304662876659
174,0.058934124965829206,0.04912607620159785
175,0.05911791045589751,0.04927882427970568
176,0.05865021421021199,0.04899531685643726
177,0.05843730386628573,0.04913979065087107
178,0.058718899391086925,0.04895052769117885
179,0.058701827350365686,0.04866694658994675
180,0.058132571617208154,0.04850333390964402
181,0.05825577729726693,0.048430520213312574
182,0.057477185866272304,0.04828251608543926
183,0.05842412975561096,0.04828518587681982
184,0.05812554655084572,0.04833655349082417
185,0.05792176117935029,0.04828617307874891
186,0.05728615568097369,0.04823434725403786
187,0.05810848721470016,0.047870816869868174
188,0.05702268436135524,0.04786843392584059
189,0.05795812749292746,0.04761106562283304
190,0.058051333573472454,0.04799292277958658
191,0.0576514890825606,0.047604898611704506
192,0.05737115273556386,0.047323540267017156
193,0.05677199892076363,0.04742311230964131
194,0.056825869408736664,0.047347869310114116
195,0.057480072476474416,0.0475495925380124
196,0.05725200239761892,0.04762466293242243
197,0.057120594281361875,0.047141720437341265
198,0.056375716579150394,0.047168485820293427
199,0.05693567205828975,0.04691413707203335
200,0.056945970155803334,0.046845746123128466
201,0.056004511941951586,0.046908600048886404
202,0.05675629134553362,0.046715213606754936
203,0.05577311382825631,0.046725061204698354
204,0.057009677339597525,0.046380728069278926
205,0.05540280572446694,0.04625702649354935
206,0.05558421204527061,0.04647069093253878
207,0.05627525719513456,0.04646925379832586
208,0.055171902465867804,0.04618935907880465
209,0.057072809700709416,0.04641824091474215
210,0.05569310688165079,0.046274865667025246
211,0.055391576274695146,0.045965118126736745
212,0.055799513164744435,0.04585111182596949
213,0.054994001390924495,0.04563915522562133
214,0.055530481812251044,0.0457884127067195
215,0.05591032413609949,0.04567626573973232
216,0.05557181499156344,0.045809217625194125
217,0.05541410573212749,0.046008904774983726
218,0.054915704842345175,0.045556252615319356
219,0.054833613721972915,0.04531741556194094
220,0.05467534842956589,0.04529364572630988
221,0.055701911360381606,0.045035981469684176
222,0.05441146890124477,0.0450834549135632
223,0.05473912400434692,0.04500419108404054
224,0.055314564253704485,0.04527359455823898
225,0.05427518338558683,0.04497973289754656
226,0.05499098013596706,0.044909646113713585
227,0.05447070686465715,0.044891303612126246
228,0.05427052674303017,0.04467465935481919
229,0.0541768802174059,0.04474944952461454
230,0.05405131279234867,0.04468379459447331
231,0.05400346210634566,0.04463648216591941
232,0.05382545034130256,0.04465432299507989
233,0.054408120087893364,0.044894022246201835
234,0.053763710199836716,0.04426934363113509
235,0.053994081172335194,0.04423024381200472
236,0.0542936764687181,0.04420763668086794
237,0.05399031764957534,0.04405482071969244
238,0.05301576929975791,0.04434772953391075
239,0.054240257794638556,0.044216365036037236
240,0.054802290323483514,0.04446654270092646
241,0.05294888956375806,0.04417411072386636
242,0.053321239898404274,0.04386963778071933
243,0.05334938563911088,0.04402107662624783
244,0.05351530466659136,0.04398432787921694
245,0.05300044128856811,0.04371569802363714
246,0.053457979899478626,0.04355232003662321
247,0.05315139943147561,0.043456948465771146
248,0.053462833166122437,0.043555104898081884
249,0.05348157004056224,0.04351872288518482
250,0.053593494651089625,0.04343973803851339
251,0.05252819707194172,0.043577216979530126
252,0.05334035191402967,0.04329405725002289
253,0.05328977933205457,0.04327573089136018
254,0.05246515589881228,0.043071084138419896
255,0.05266900523843993,0.04344095579451985
256,0.05281921428631976,0.04362071967787213
257,0.05292750295414868,0.04330753659208616
258,0.05262457511102061,0.04323330604367786
259,0.05420565352853076,0.04280120424098439
260,0.052379511088964,0.04348482688268026
261,0.05345589284640384,0.04297854254643122
262,0.05275133062168896,0.042872730228636
263,0.05231458981673556,0.04273318830463621
264,0.053455025224809154,0.042676068014568753
265,0.05207473087120816,0.04266047560506397
266,0.052442235300740395,0.0429374695652061
267,0.0543979437524579,0.04329999163746834
268,0.05202503149134229,0.04344820479551951
269,0.052407513487623986,0.04233354123102294
270,0.05172062338704607,0.0421818850768937
271,0.05178083363638456,0.0423534901605712
272,0.051927999433768225,0.04210681509640482
273,0.051791627687287047,0.04212321382429865
274,0.052114022591437,0.04232395771476957
275,0.05239091917456859,0.04203944984409544
276,0.05185583702834004,0.041968610137701035
277,0.05158165848231411,0.04212293235792054
278,0.052038514786270036,0.04235450509521696
279,0.05260100886522536,0.042082265433337956
280,0.05143214124013703,0.04228778928518295
281,0.051858141157494125,0.04231093616949187
282,0.05403032302262774,0.04251133567757077
283,0.05146825833030906,0.042782075289222926
284,0.0516579782523482,0.04198185188902749
285,0.05339754887845412,0.04253460094332695
286,0.05146561628318878,0.042371311949359045
287,0.051732582281310245,0.041922439303663045
288,0.05134617130594899,0.04169151311119398
289,0.051673906495371666,0.04154038925965627
290,0.051568698123156786,0.04149293775359789
291,0.051108150635345045,0.04150191363361147
292,0.051204739991887155,0.0420827753841877
293,0.05137892984655274,0.04150973798500167
294,0.051816571963973254,0.04133917267123858
295,0.051464925486728014,0.041267777482668556
296,0.05078555824628389,0.04108129607306586
297,0.05110638235432218,0.041245336540871196
298,0.050961539564854594,0.0409077869521247
299,0.05128839706994623,0.040922455903556615
300,0.05119142571530969,0.04103102576401499
301,0.05117534611567083,0.04090099616183175
302,0.05054033010366903,0.04074143121639887
303,0.05128717072219013,0.04065998809205161
304,0.05116648986876248,0.04088954172200627
305,0.052473227222602205,0.04098468729191356
306,0.05088147384474477,0.04161942915783988
307,0.05049563448623832,0.0407602803574668
308,0.050865435713078395,0.040334534313943654
309,0.05080610246534841,0.04032997145420975
310,0.050392336995003235,0.04035906121134758
311,0.05061179518224709,0.04016991207997004
312,0.050661636123144296,0.0402033349706067
313,0.05084371433196315,0.04040525356928507
314,0.05057720264115657,0.0403372413582272
315,0.05042642384648798,0.040263447910547256
316,0.05132211127366678,0.04049176433020168
317,0.05101703919203158,0.040638703438970775
318,0.05085691198172322,0.040463127195835114
319,0.05015170688470046,0.040671330359247
320,0.05166362383332385,0.04037130375703176
321,0.05023451487856557,0.04070879643162092
322,0.04995655983805181,0.04026922956109047
323,0.05021550913018535,0.040049728833966784
324,0.04970200995050104,0.03982295013136334
325,0.050593154690417634,0.03960679471492767
326,0.0495279772704341,0.03965037316083908
327,0.05090205816633673,0.039703810380564794
328,0.04961966515418543,0.03953386553459697
329,0.050346388136485655,0.03970015131764942
330,0.04993711302123697,0.03947060058514277
331,0.04978459957705076,0.039293876124752894
332,0.04996535686620203,0.03945250188310941
333,0.04939878449971932,0.03930208128359583
334,0.049929329272047934,0.039530526432726115
335,0.04929268428410192,0.03959884991248449
336,0.04928245802087138,0.0392363208035628
337,0.04992554354596423,0.03942230178250207
338,0.04958421033454606,0.03927551665239864
339,0.049230581706026164,0.039169752349456154
340,0.049747815645073516,0.03937275997466511
341,0.049426695027674335,0.03924084889392058
342,0.04923126080715324,0.03913385710782475
343,0.04997017558114937,0.03905021212995052
344,0.0489404351409688,0.039318704356749855
345,0.050075950345907554,0.03900109686785274
346,0.04913179148953274,0.03945985477831629
347,0.04889533739997096,0.038945603287882276
348,0.04978036013732393,0.038898490369319916
349,0.048936204294640705,0.03902013682656818
350,0.04922702953041312,0.038882963773277074
351,0.04926434491735056,0.03851704837547408
352,0.04928727694360383,0.03863284405734804
353,0.048731646541342793,0.038784419703814715
354,0.05032985494193803,0.038699767655796476
355,0.048850698329775455,0.03919580247667101
356,0.048815566348839566,0.038829448322455086
357,0.05053639824528143,0.039142421964142055
358,0.048804158738172385,0.038519656078683004
359,0.048840562185918195,0.03877060487866402
360,0.0494030592925995,0.0386965096824699
361,0.04880986751550697,0.038472517083088555
362,0.05080691172900903,0.03861954973803626
363,0.04870312628280594,0.038561699704991445
364,0.04837730571449515,0.03843529853555891
365,0.04893001887309124,0.03808111842307779
366,0.04861299364096615,0.03819736403723558
367,0.047796264231442454,0.03803391092353397
368,0.048588177478645904,0.03789151335755984
369,0.04810334421486494,0.0380635658899943
370,0.04864431614894791,0.03830872310532464
371,0.04855522397623594,0.038042409552468195
372,0.047663501148442346,0.03777501483758291
373,0.04901876508358465,0.03765524841017193
374,0.04835439176554699,0.03792478144168854
375,0.04860700196419579,0.03822451188332505
376,0.04781628486169762,0.03772235703137186
377,0.047839899283956246,0.03775299133525954
378,0.048720459242266013,0.03769470854765839
379,0.047791018814917104,0.03782979730102751
380,0.04759370838384704,0.03762249255345927
381,0.04902026460940145,0.03783642335070504
382,0.04769938174946849,0.03777203377750185
383,0.047733420958794445,0.037696153960294194
384,0.04804511148616137,0.0373476387725936
385,0.047959495172557605,0.037104885611269206
386,0.047263645704286504,0.037220664943257965
387,0.04721982726656583,0.037368014454841614
388,0.04742019742252342,0.0371577808012565
389,0.047356981828630684,0.037271184432837695
390,0.047362045908116726,0.037160954955551356
391,0.04735166572064042,0.03718015427390734
392,0.04717206263328454,0.037059043844540916
393,0.04782639924748485,0.036975776155789696
394,0.04761313216619757,0.03708402357167668
395,0.04743739229393195,0.03719835397269991
396,0.04668343087947701,0.03703493790494071
397,0.04750006788399115,0.036834304531415306
398,0.047002433929072905,0.036904374758402504
399,0.04771863805701533,0.03661934369140201
400,0.046719454021092906,0.03667602419025368
401,0.047262335203558326,0.03647910741468271
402,0.047070674806002126,0.03666869095630116
403,0.04678100118955293,0.036630350475509964
404,0.04661169487879096,0.036558901684151754
405,0.047145040208599956,0.03666153219011095
406,0.04871328042975935,0.036854229039616056
407,0.04690215306215552,0.037295155227184296
408,0.04653970659729019,0.036793359451823764
409,0.04694179469252013,0.03634592269857725
410,0.04703302663635923,0.03662258841925197
411,0.04670592830831786,0.03641051550706228
412,0.047906677798920896,0.03645530798368984
413,0.04677025988638638,0.03667318324247996
414,0.047262400210616125,0.03670145322879156
415,0.04644052063920109,0.03626239216989941
416,0.046322853471415924,0.036058218942748174
417,0.04630958956788735,0.03613804508414534
418,0.04665927523635773,0.03608710215323501
419,0.04625350504044993,0.036166256914536156
420,0.046565542895480455,0.03630524045891232
421,0.04737575942895327,0.03627967544727855
422,0.04636573675737913,0.03685053520732456
423,0.047663250618959326,0.036400014327632055
424,0.04624811402592526,0.036631946141521134
425,0.04601954772652858,0.035921925057967506
426,0.04641849247820349,0.03583484225802951
427,0.045948215838210044,0.0357765747855107
428,0.046073069580760136,0.03582553917335139
429,0.04611276268246639,0.03572170726127095
430,0.04579030366176628,0.03623519713679949
431,0.04669863101376955,0.03586717550125387
432,0.04613219145165971,0.03584824502468109
433,0.04596965053523204,0.03555849939584732
434,0.04595761630402143,0.035519764862126775
435,0.046803387364305823,0.035677157135473356
436,0.04657653306584909,0.03590387933784061
437,0.04593037428015257,0.0363375950190756
438,0.04627714056773965,0.03573319812615713
439,0.0456268839923984,0.035933242075973086
440,0.04592000336879753,0.03537567973964744
441,0.04745111360671036,0.035544743554459676
442,0.0465908014323132,0.036194748555620514
443,0.04616566198280608,0.036704457054535546
444,0.04726828857365832,0.035955753177404404
445,0.04616106786872761,0.0355069651785824
446,0.04583608163186753,0.03526460068921248
447,0.046437121245015665,0.035568298978938
448,0.045596384417369545,0.0353152799523539
449,0.04583624355584027,0.03531111921701166
450,0.04638752471878234,0.03509183662633101
451,0.045391111645803034,0.03519062242574162
452,0.04578983290974362,0.03542055976059702
453,0.04619427691714697,0.0354170176304049
454,0.0455295399009469,0.0351377475178904
455,0.04563879589754272,0.03493365707496802
456,0.04603886004700604,0.0349032005502118
457,0.04554517706670609,0.03510547884636455
458,0.04557869565558149,0.03473201083640257
459,0.04560045049010045,0.03478993413348993
460,0.04561689160615799,0.03485275639428033
461,0.046121629021794674,0.034906534685028925
