,val_loss,loss
51,0.07248372344144312,0.08170708103312387
52,0.07073288164528242,0.08114716079499987
53,0.07128051522955951,0.08043689446316825
54,0.07051495958371941,0.0798917379644182
55,0.06995791078088769,0.07942413704262839
56,0.06972665330803252,0.0789405537976159
57,0.06885222657268265,0.07844303382767571
58,0.06876299693527449,0.07821858922640483
59,0.06903496046227763,0.07772567205958897
60,0.06746860750880375,0.07726759629117118
61,0.06845276853240344,0.07672506032718553
62,0.0670345482598263,0.0761459002064334
63,0.06672077088716971,0.07579288714461857
64,0.06690400114572381,0.07544738757941458
65,0.0659974398484743,0.07512377368079291
66,0.06568262028504178,0.07477770000696182
67,0.06532094096282563,0.07414406289656957
68,0.06539945387507815,0.07381882435745662
69,0.06506352316573322,0.07350181622637643
70,0.0641179231414757,0.07309739001923138
71,0.06408265707977265,0.07277673938208157
72,0.06351832024367207,0.07249388595422109
73,0.06386471631754917,0.07210645990239249
74,0.06317126911237421,0.07168567760123147
75,0.06325839970453802,0.07146691903471947
76,0.0625920079915647,0.07115693224800958
77,0.06289581972289371,0.07055119052529335
78,0.06198459934903331,0.0702342155079047
79,0.06224068464985882,0.07003553832570712
80,0.061441882465227665,0.06970926332804891
81,0.06120999899518442,0.0694725550711155
82,0.06114002985070901,0.0690366377433141
83,0.06065743072218154,0.06867489260103968
84,0.060705103217605576,0.06845060197843446
85,0.060018511555821774,0.06814208295610216
86,0.060255619040523394,0.06796973985102442
87,0.05969018397103268,0.06757651476396455
88,0.05919118563967397,0.06742243303192987
89,0.0594719132460446,0.06727815378043386
90,0.05952763417921218,0.06671825092699793
91,0.058834837014931606,0.06663280642694897
92,0.05881991730149524,0.0663660458392567
93,0.05808794350025663,0.06612130792604552
94,0.0587712824344635,0.06614452145165867
95,0.058242442479646536,0.06558301548163097
96,0.05777809302882844,0.06533063617017534
97,0.057787757055218,0.0647827796638012
98,0.05756109997452018,0.06469468937979804
99,0.05751625804668404,0.06440130786763297
100,0.05702185146955855,0.06410135039024883
101,0.05681910155066456,0.06376376292771763
102,0.056662217554343176,0.06358344852924347
103,0.05640120442170071,0.06354883561531703
104,0.05696328598783311,0.06302019663982922
105,0.05627985660773349,0.06294049529565705
106,0.05563047706368435,0.06275501474738121
107,0.05614288991309732,0.06204671329922146
108,0.05596200219426022,0.06210596155789164
109,0.05550624715142041,0.06179259510503875
110,0.05514352364962794,0.06148919752902455
111,0.0553967073203558,0.061517804861068726
112,0.055009943407132805,0.0611563374598821
113,0.05548032450367255,0.06123120668861601
114,0.05465386389379957,0.06100412334005038
115,0.05485465718930461,0.060487568378448486
116,0.054276096630856335,0.060083039932780795
117,0.05371481693717113,0.06000420326987902
118,0.054232302296209144,0.05989920554889573
119,0.05388388444346736,0.05957035885916816
120,0.05402269416240107,0.059314962890413075
121,0.05351434072175349,0.059383253670401044
122,0.05415603613473505,0.05920084979799059
123,0.05362135816024119,0.05879693147208956
124,0.05342538251107432,0.05901442137029436
125,0.0530598526635018,0.05838421483834585
126,0.053176554283535335,0.05821520628200637
127,0.05312842768858154,0.05792446227537261
128,0.052929164374254614,0.058008421626355916
129,0.05259640099280384,0.057490735004345574
130,0.05282916235496323,0.057585385938485466
131,0.052466847032189845,0.05754961487319735
132,0.05281497802273686,0.057394874178700976
133,0.05271887746583893,0.057297958681980767
134,0.05181832819345938,0.0572048392560747
135,0.05208436545147839,0.056395546015765935
136,0.052141710284696635,0.05631828308105469
137,0.051709295506496354,0.05626024388604694
138,0.05178445913046005,0.05625973600480291
139,0.05190634193173443,0.056000174747573
140,0.051263293333025095,0.05616002529859543
141,0.051354908907555966,0.055621573908461466
142,0.051553034835840124,0.055489696148369044
143,0.05133270371363932,0.055015639712413154
144,0.05172021161631284,0.05513555887672636
145,0.050703511562242926,0.054879411227173276
146,0.05071344342364733,0.05456985202100542
147,0.051238826694953964,0.05446061657534705
148,0.0505927406934153,0.05436755178703202
149,0.0508782509788574,0.05404171554578675
150,0.05065215423525092,0.054236470411221184
151,0.0510946351040407,0.05381391983893183
152,0.05057049352690518,0.053574213551150426
153,0.0504821960432121,0.05360424435800976
154,0.04981701589556804,0.05350830778479576
155,0.05068671459933201,0.05331880475083987
156,0.05040736478638364,0.052955136117008
157,0.04997509085680859,0.05302451509568426
158,0.05091232610532487,0.05283908794323603
159,0.050297089900628505,0.05294328182935715
160,0.049780869299909505,0.05266518808073468
161,0.049535660629728404,0.052355205019315086
162,0.04938557839013666,0.052203679664267436
163,0.05002468198062889,0.05211716931727198
164,0.04936624238215594,0.05175850581791666
165,0.04890804411286852,0.05161416489217016
166,0.0496821460495907,0.051436395280890994
167,0.049161575437779444,0.051356293674972325
168,0.04884492626703118,0.05138003908925586
169,0.048680309072671187,0.0509470361802313
170,0.0489379248592958,0.05111187158359422
171,0.048401353487455515,0.05118472998340925
172,0.04905116572916745,0.050834467427598104
173,0.04811733391180456,0.050851988709635206
174,0.048633452727500186,0.0507089135547479
175,0.04959551648670934,0.05080352226893107
176,0.04744623227423406,0.050991181284189224
177,0.049010567367076874,0.050276704132556915
178,0.047438137203573705,0.05022677779197693
179,0.04915684520960804,0.050277873459789485
180,0.04812826349797002,0.05001324415206909
181,0.047511968420321245,0.049888311988777585
182,0.04801126786199699,0.04971230775117874
183,0.048116486504733325,0.049517616629600525
184,0.04807333683825109,0.049652032968070775
185,0.04732522908672394,0.04916076362133026
186,0.04744969620053987,0.049149045513735876
187,0.04782668388341053,0.04884041100740433
188,0.046996485159929054,0.049158876968754664
189,0.04747562567551297,0.04869949362344212
190,0.047615425164006145,0.04862745561533504
191,0.0479390580815623,0.048858251008722514
192,0.046511546014789566,0.04840526978174845
193,0.0472453521839176,0.0484427884221077
194,0.046674944163556116,0.0486863578359286
195,0.04803966012490223,0.0485115684568882
196,0.04680987854165385,0.04841121824251281
197,0.04702011570037599,0.04798536126812299
198,0.0464512146267283,0.04796859663393763
199,0.04634255702158369,0.04776522682772742
200,0.04699918016257039,0.04763587067524592
201,0.04641372579858598,0.04737518603603045
202,0.0466852780001097,0.04762770152754254
203,0.046215360798683776,0.0473960575958093
204,0.046559042219384256,0.04745654223693742
205,0.04586298178985299,0.04705480196409755
206,0.045889311488643586,0.04710629251268175
207,0.04617247659252934,0.046914450410339564
208,0.04571635059388985,0.04689835922585593
209,0.04605034528025593,0.046900440007448196
210,0.04584993579354419,0.04674144627319442
211,0.04555912075408426,0.04684400889608595
212,0.0458835625197308,0.0468812667661243
213,0.0455856746233317,0.046879130519098706
214,0.04535718066283906,0.04692109674215317
215,0.045481488613255946,0.046136874705553055
216,0.04608675730655868,0.04635939457350307
217,0.04580006027126692,0.04636173612541623
218,0.04458156471470913,0.04604467252890269
219,0.04548698993199375,0.04597611932290925
220,0.04527079144797002,0.045850815458430186
221,0.04540542020384534,0.04574444807238049
222,0.04536645871353339,0.04632361729939779
223,0.045114383724818664,0.045627819581164256
224,0.0444571556323078,0.045370235625240535
225,0.0453390016617528,0.045468180543846555
226,0.044622417079262525,0.0451858246492015
227,0.04466031301781476,0.045361969619989395
228,0.04439507819623111,0.04528126700056924
229,0.045305153703784566,0.04488602115048303
230,0.044702720564912514,0.04517023265361786
231,0.04493735303204373,0.04490125013722314
232,0.04452489212570912,0.04491027237640487
233,0.043900464427661136,0.04501383379101753
234,0.044500112652303685,0.04452960151765081
235,0.04449356561044298,0.04470438386003176
236,0.04422618074721074,0.044488157249159284
237,0.0449165389001132,0.044950101524591446
238,0.0437458313081369,0.04505207472377353
239,0.04458602511906529,0.044688920180002846
240,0.04434737776855074,0.044487579001320735
241,0.043749400551813054,0.044237423688173294
242,0.043420422569926516,0.04422847222950724
243,0.04370516333803238,0.04388856722248925
244,0.0437535027643124,0.04397535820802053
245,0.04350047695090571,0.04388608907659849
246,0.04366353750822553,0.0437016851372189
247,0.04366751392167878,0.04375436860654089
248,0.04283371793321404,0.04373769917421871
249,0.04304880206565933,0.04373903572559357
250,0.04324497983037713,0.04345802797211541
251,0.04353798902129747,0.04334032783905665
252,0.04313484175627925,0.04346767399046156
253,0.04325167371694785,0.043545699367920555
254,0.04327027499675751,0.043299037549230784
255,0.042885639411638456,0.04350029263231489
256,0.04312592338162114,0.04346760320994589
257,0.0435783220417946,0.042982312126292124
258,0.04327084566373749,0.04350247565242979
