,val_loss,loss
129,0.07043587043510371,0.05561442507637872
130,0.0697970713574098,0.055412887699074216
131,0.07003447083214602,0.055083474765221276
132,0.06976962271350551,0.05485841217968199
133,0.07013776847921994,0.054907555795378156
134,0.06898564650896061,0.054999448359012604
135,0.06939716931002074,0.05461838261948691
136,0.06886857437838122,0.054404076602723866
137,0.06898575984089973,0.054234702554014
138,0.06929856771788749,0.05418732058670786
139,0.06839300628261737,0.053928094191683665
140,0.06910032654307278,0.053856423331631556
141,0.06782180645254504,0.05371581390500069
142,0.0686241228994264,0.05341294573413001
143,0.0677798521293112,0.053257181826565
144,0.06822856901532626,0.053153369989660054
145,0.06836308806808108,0.05312776813904444
146,0.06768067859380368,0.053066250764661364
147,0.06703309679173854,0.053264843920866646
148,0.0689834915472573,0.05295871819059054
149,0.06666963350814414,0.05266929459240702
150,0.06871530092302784,0.05260763979620404
151,0.06657891109051457,0.05222151552637418
152,0.06739904025784764,0.052177979714340635
153,0.06761843569398639,0.052096422761678696
154,0.06699196632164883,0.05228162225749758
155,0.06717189357604876,0.05182274058461189
156,0.06613718900102306,0.05191907866133584
157,0.06765480607421512,0.05207601065436999
158,0.06628061657348477,0.05157253684269057
159,0.06570621493803078,0.05159096916516622
160,0.06688860631677734,0.05129064453972711
161,0.06628268436191091,0.051272048304478325
162,0.06608149217092896,0.05101496767666605
163,0.06592507195098704,0.05101172998547554
164,0.0658690663373684,0.0504651992685265
165,0.06679015536885337,0.05066332427991761
166,0.06540341939465458,0.050461339867777295
167,0.06588176399306116,0.050267592486408025
168,0.06529236432031331,0.05013334254423777
169,0.06516743236150875,0.05018977324167887
170,0.06523595428635993,0.05008448246452543
171,0.06442249729576338,0.04986638824144999
172,0.06544181898577636,0.04969476577308443
173,0.06473588957210105,0.04972944988144769
174,0.06480270305062195,0.04975688581665357
175,0.06497898603978741,0.049678689075840846
176,0.06382113871019912,0.04955729262696372
177,0.06622148198316771,0.04952585821350416
178,0.0636455906384376,0.049550394217173256
179,0.0640786062421433,0.04913200272454156
180,0.0638110162170819,0.04911555639571614
181,0.06319890308576039,0.049115476922856435
182,0.06486665795508965,0.048908171554406486
183,0.06313124356932374,0.04843545829256376
184,0.06433824398573414,0.04867955173055331
185,0.0630793678184667,0.04883237058917681
186,0.06379191914343264,0.04842400923371315
187,0.06324381606497494,0.04846337851550844
188,0.0624622362127817,0.04816910707288318
189,0.06381726771058789,0.04835127956337399
190,0.06237987266385935,0.04788761461774508
191,0.06305733649987742,0.04807382035586569
192,0.06257513083101982,0.047890989316834345
193,0.06254000050865441,0.04762955754995346
194,0.062211021669654254,0.047604949524005256
195,0.06300219988071942,0.04764761982692613
196,0.06189781943877855,0.047685328043169446
197,0.06379754889934543,0.04786167045434316
198,0.0617204007369826,0.04754268584979905
199,0.06195048248373061,0.04727229765719838
200,0.06257816935440459,0.047485740648375616
201,0.06119174529905932,0.04721113501323594
202,0.06235861123365116,0.046927948792775474
203,0.06164493042218733,0.04694291907880041
204,0.06165979709105188,0.04671483072969648
205,0.061388884930763825,0.046909367044766746
206,0.06108991701185584,0.047109914736615285
207,0.061291912667067405,0.04688537658916579
208,0.06076146539419414,0.04665987897250387
209,0.06188205688954349,0.04663233127858904
210,0.06104017607867718,0.04642629582020971
211,0.060324279981038245,0.04676509772737821
212,0.06123558041895647,0.04660216470559438
213,0.060678514677927314,0.046186690115266375
214,0.061112200882122575,0.045887151526080236
215,0.06073702631362406,0.046037163171503276
216,0.060343683400447386,0.04659206544359525
217,0.06044869573482598,0.046451416694455676
218,0.06046990319285022,0.04642131055394808
219,0.06039728277707955,0.04577049571606848
220,0.059959486805911795,0.04594078204698033
221,0.059413785233618725,0.04584955010149214
222,0.06029258860252887,0.046327212204535805
223,0.05992263026416777,0.04554772170053588
224,0.05944836312400333,0.045218960692485176
225,0.06045397157331862,0.04549702091349496
226,0.05907575159047942,0.04553649864263005
227,0.06126190747590773,0.045162462525897555
228,0.05857721454949968,0.045892207986778684
229,0.05992857537109895,0.04510577105813556
230,0.05880164911235827,0.04509568504161305
231,0.05926896509643926,0.045070699519581266
232,0.05910314271686621,0.04484727275040415
233,0.05999931560985121,0.04478752571675512
234,0.05840941515205747,0.0448616167737378
235,0.059226148613390935,0.045076931516329445
236,0.05913194021269442,0.04509635062681304
237,0.058615210607083905,0.045240184085236654
238,0.05963075965776505,0.044861141592264175
239,0.058640513980976375,0.04435658206542333
240,0.05842334935738449,0.04430437253581153
241,0.05845363930505942,0.04440523684024811
242,0.05798176009081809,0.04423554200265142
243,0.05945022051515748,0.04408611315819952
244,0.058563117245842976,0.04438303452399042
245,0.05813203324040628,0.044440317071146436
246,0.05852417761378317,0.04397732060816553
247,0.058230140012692645,0.043900622261895075
248,0.058679611169811026,0.04394134175446299
249,0.05790433444015949,0.04394865325755543
250,0.05784984558182527,0.04395865110887422
251,0.05925317336545433,0.04389773681759834
252,0.057446763720882844,0.04407043962015046
253,0.05748550030606914,0.043721117079257965
254,0.058018687036467266,0.04372568055987358
255,0.05754925573682524,0.04348378794060813
256,0.05904580388529842,0.04356330384810766
257,0.057264175395893145,0.043645400967862874
258,0.057891397829727825,0.04329097436534034
259,0.05721200865496737,0.04330949857831001
260,0.057612810373877686,0.04321100273066097
261,0.05757410328768461,0.04322234499785635
262,0.05726894555591136,0.043243534449074
263,0.0581348751081651,0.043292601903279625
264,0.05720903087811789,0.04312960306803385
265,0.05805692477040438,0.04330033188064893
266,0.0571448329197933,0.04353742218679852
267,0.05744624754369437,0.04321208885974354
268,0.05775908900673438,0.0429580012957255
269,0.0565279198428282,0.042888944761620626
270,0.05704169986079414,0.04277737852599886
271,0.05799222537372039,0.042740967952542834
272,0.056737655005696046,0.04278989384571711
273,0.05679089198838845,0.04277714714407921
274,0.05790165456316148,0.04268185504608684
275,0.056831892487032715,0.04254300602608257
276,0.05660655710705188,0.04248434222406811
277,0.057365971018163216,0.04270275682210922
278,0.058171257384091735,0.04331031565864881
279,0.056666689742156176,0.042548449916972056
