,val_loss,loss
125,0.060986172220487876,0.05702669587400225
126,0.06119914488046916,0.057364295754167766
127,0.06046407737312801,0.057105580551756754
128,0.061113350877196965,0.0566326342523098
129,0.059973506412776816,0.05669142264458868
130,0.06063888035065298,0.05622244253754616
131,0.059835056388431576,0.056094944891002446
132,0.06004074121087018,0.05578176553050677
133,0.059755136707864434,0.0558064186738597
134,0.05975833750771455,0.05550688463780615
135,0.05935170118273996,0.0553027523888482
136,0.05955219462855285,0.05523379767934481
137,0.059234793011314305,0.05497327778074476
138,0.05900476143075769,0.055113950123389564
139,0.05913624676701379,0.0550574767920706
140,0.058416602252778484,0.0549172560373942
141,0.058956852950808776,0.05477741360664368
142,0.058148695593811126,0.054464131593704224
143,0.05878463193432862,0.05435105454590586
144,0.058129669540001455,0.054175467126899295
145,0.05845728736608271,0.05400947274433242
146,0.05769397133119048,0.053895516528023615
147,0.05820182201534183,0.0538428525129954
148,0.05715012318822017,0.0538181716369258
149,0.057619611600940805,0.053701517482598625
150,0.05700773372411342,0.05359021698435148
151,0.05785517179058397,0.05327169059051408
152,0.05670251672256337,0.05309133273031977
153,0.057295225815758466,0.05299944720334477
154,0.05668695541135818,0.05286688730120659
155,0.05698198957954982,0.05283051605025927
156,0.05661164109865983,0.052633806235260434
157,0.0562687684629721,0.052367102768686086
158,0.056578941902969464,0.05213703215122223
159,0.05596430427060867,0.052369631826877594
160,0.05633486791113132,0.05203098224269019
161,0.055926127203432215,0.05210451202260123
162,0.056813146476541086,0.051929561214314565
163,0.05582966718941452,0.05186061105794377
164,0.055629698112532794,0.051679557810227074
165,0.05539630590733957,0.05175509966082043
166,0.055755316531211435,0.051454953021473356
167,0.05540823913272099,0.051543554498089686
168,0.05531942225859104,0.05134541251593166
169,0.05623515858593215,0.051304005500343114
170,0.05505782116827856,0.05156424931353993
171,0.05580718291411362,0.05158440354797575
172,0.05536061870346989,0.050982728600502014
173,0.054898453243744684,0.05092603464921316
174,0.05591025418672429,0.05118474654025502
175,0.05466618771067416,0.05062349513173103
176,0.05544810768947807,0.05055189463827345
177,0.054418285637055024,0.05031627913316091
178,0.055332217116671356,0.050539842082394495
179,0.05448583077149562,0.050127692934539586
180,0.05425516436102826,0.050060356242789164
181,0.05429317068264067,0.049850876132647194
182,0.05423307045737645,0.04990977297226588
183,0.054656153236816364,0.04986963545282682
184,0.05425457979563579,0.04971304370297326
185,0.054051039648609626,0.04976935022407108
186,0.05391316808782429,0.049542754888534546
187,0.05405169479229833,0.0493789195186562
188,0.054399284680719036,0.049326410310135946
189,0.05405096326253388,0.04951328287521998
190,0.05463851377900423,0.049391504377126694
191,0.053634717964021805,0.04950648918747902
192,0.05422891936342852,0.04934199609690242
193,0.05372836214557023,0.049012578609916896
194,0.05373721122481968,0.04875347018241882
195,0.0537589354648355,0.04864656635456615
196,0.05403924967344123,0.049072153866291046
197,0.05320511411029504,0.04892706746856371
198,0.05374738047793656,0.0485010693470637
199,0.05285766906108692,0.04834394032756487
200,0.05350106375466335,0.04826242932014995
201,0.05299851637838252,0.0483236490852303
202,0.05305143693959214,0.04814786546760135
203,0.05407678761957325,0.04830041238003307
204,0.052806023725371555,0.04837024874157376
205,0.053388573965836926,0.04788634843296475
206,0.05238092746362981,0.04761002088586489
207,0.053024236794627935,0.04779353944791688
208,0.052017901760648445,0.04757067685325941
209,0.05238294184386018,0.047822086347473994
210,0.05260940425031154,0.047624987032678395
211,0.05199997356176317,0.047623444348573685
212,0.05233356362743029,0.04748816622628106
213,0.05198178988180134,0.04716019787722164
214,0.05268499788093525,0.047297769950495824
215,0.052443403934325235,0.047453789661327996
216,0.05163941548328357,0.0472832317981455
217,0.051930741475620476,0.04695505110753907
218,0.052270489891404766,0.04694333838091956
219,0.051502476476014136,0.04695566578043832
220,0.051634682284898134,0.04675085759825177
221,0.05132189873546599,0.04678625820411576
222,0.05118637453519787,0.04639261505670018
223,0.05141904834746958,0.04649113987882932
224,0.05110377510007753,0.046443293491999306
225,0.05111603192480437,0.04636784642934799
226,0.05064472775401704,0.046290082236131035
227,0.05145219359750974,0.04622057990895377
228,0.051286866170432106,0.04660766902897093
229,0.05105825464623383,0.04642909930811988
230,0.05172422500809588,0.04616369720962313
231,0.05049450453964481,0.04658202330271403
232,0.050958955946166916,0.04595960925022761
233,0.050652124612885284,0.04616841384106212
234,0.05003916666253036,0.04638798493478033
235,0.05111705936561988,0.045547664993339114
236,0.05007080367369303,0.045634775112072624
237,0.05118141125004546,0.045471099101834826
238,0.049796508521257166,0.045680972850985
239,0.05111841898155491,0.04537860428293546
240,0.049657229497375714,0.045696045375532575
241,0.0505169146189622,0.04552677853239907
242,0.04986400567032248,0.04500054526660177
243,0.049842884406017,0.045134398258394666
244,0.04997874126469056,0.04510475446780523
245,0.04983991839036167,0.04499098865522279
246,0.04969189566489591,0.04503560604320632
247,0.05033316575194824,0.04482966413100561
248,0.049691393477953524,0.044892343795961805
249,0.04986913328752871,0.04461176279518339
250,0.04945323917925714,0.044603269547224045
251,0.050192170661402885,0.04449872217244572
252,0.04994183806034614,0.04441959369513723
253,0.04922119538444447,0.04436145805650287
254,0.050229792245682255,0.04442591675453716
255,0.0497211515226316,0.04440085507101483
256,0.04962029491376829,0.04424313041898939
257,0.04936980756567383,0.044289605071147285
258,0.04949305212288442,0.04404382242096795
259,0.04924031496381914,0.04418493227826224
260,0.04972774748026256,0.04415538120600912
261,0.048741788844544574,0.04386863484978676
262,0.049198310692382764,0.04366080421540472
263,0.04940269891528851,0.04378248668379254
264,0.049216730794702394,0.04359153575367398
265,0.0494169642976244,0.043697065570288234
266,0.0492809834719387,0.04375296044680807
267,0.04924671881019594,0.04403131206830343
268,0.04908679613650617,0.04361030707756678
269,0.04997719734011077,0.04372440278530121
270,0.04862610583909717,0.04342095057169596
271,0.04939509308674332,0.0433108512726095
272,0.048532622615877256,0.04321904852986336
273,0.04888161084803927,0.04328754047552744
274,0.04993542280294877,0.04355071195297771
275,0.04897813041104501,0.044008964051802955
276,0.04862029258666404,0.043274692777130336
277,0.049944386153344615,0.042967680013842054
278,0.04857898064966933,0.04290368821885851
279,0.04942755169416982,0.04320879156390826
280,0.04930726893476221,0.04318860173225403
281,0.04897728627658935,0.042943686660793096
282,0.04847992429754649,0.042773710356818304
283,0.048966491943692785,0.042594830609030195
284,0.048555310424120424,0.04243712934354941
285,0.04818016256528546,0.04243010365300708
286,0.04910359507152046,0.04245244711637497
287,0.04856694360779398,0.0422057525979148
288,0.04890594356489253,0.04223699909117487
289,0.049015845786186445,0.04207140290074878
290,0.048299997866866125,0.04217163225015005
291,0.048356431536376476,0.04203493437833256
292,0.048521044549061004,0.042130971948305763
293,0.048270201948712545,0.042028204848368965
294,0.049448177899304495,0.042031731042597026
295,0.04807776062419096,0.04203161059154405
296,0.04885265831483075,0.04188696336415079
297,0.047743709520455375,0.04201838932931423
298,0.04804716497451898,0.04179259886344274
299,0.04851367873922584,0.04145301174786356
300,0.048523312252742125,0.041601837509208255
301,0.048424625349976866,0.0417070012125704
302,0.04778366761497292,0.04155126503772206
303,0.0487117765089163,0.04185308184888628
304,0.04868535140150809,0.04239508882164955
305,0.04826647160849367,0.04157206374737951
306,0.048942547328621744,0.0420230631199148
307,0.04734214444262573,0.04139432435234388
308,0.04867330997573783,0.041418190838562116
309,0.04775132860736068,0.04120938893821505
310,0.048152310888754185,0.04164465516805649
311,0.04715310649731126,0.04130017136534055
312,0.04892186449276677,0.04086294894417127
313,0.047561108364734754,0.04129042600591978
314,0.047832859531638634,0.04108285945322779
315,0.04762633355794497,0.04095049616363314
316,0.04801550571550708,0.041045508450931974
317,0.04741396016600835,0.040779177099466324
318,0.0483252796236856,0.04062261308232943
319,0.04708088196042287,0.040657083607382245
320,0.047869811057153926,0.04068026981419987
321,0.04801667184082873,0.040666956868436605
322,0.04744901421453908,0.04074110214908918
323,0.04772126021242118,0.04072125297453669
324,0.04734648227788122,0.04042038031750255
325,0.04763708745993941,0.040389893783463374
326,0.04787214028378169,0.0402195348093907
327,0.04755047564413324,0.040587583349810705
328,0.04787043601541643,0.04034600406885147
329,0.04780334808986144,0.040193450533681445
