,val_loss,loss
121,0.06342491568727973,0.06346859451797274
122,0.06319909744995249,0.06330236751172277
123,0.0631102005927822,0.06319469213485718
124,0.06328858528286219,0.06351321604516771
125,0.06279509185632635,0.06293146808942159
126,0.06289772595178272,0.06262405713399251
127,0.06238324367137444,0.06276513718896443
128,0.06286079563052403,0.06255913401643436
129,0.06229521189626135,0.06231509273250898
130,0.06237950978895271,0.06206254619691107
131,0.06234634713870631,0.06206020423107677
132,0.062088080890573175,0.06183144532971912
133,0.06234575236192765,0.061559987564881645
134,0.06181489052417952,0.06153904812203513
135,0.06249956228894152,0.06114292434520192
136,0.06167312728475772,0.061071247276332646
137,0.06198764265124385,0.06128315255045891
138,0.06151934311005372,0.060967552165190377
139,0.062195385472785934,0.06057284110122257
140,0.06125795379799579,0.060540548629230924
141,0.061397802069378775,0.06037209389938249
142,0.06180593578666226,0.060428180214431554
143,0.061233320324477626,0.0602073036134243
144,0.06116965444910663,0.05988728958699438
145,0.0609824856440815,0.0598016737235917
146,0.060737024528666424,0.05951775693231159
147,0.06115334813155612,0.059682430078585945
148,0.0607058270045916,0.059352748509910375
149,0.061180794990502774,0.05914918871389495
150,0.06024592820196913,0.058964218530389995
151,0.06033592331742653,0.05886847318874465
152,0.060481206667461096,0.058899338046709694
153,0.060399487410556986,0.05861324154668384
154,0.05998754572583385,0.05844093941979938
155,0.060499161307930024,0.05841287225484848
156,0.059768167132348476,0.05834300029608938
157,0.06069636162355602,0.0584147394531303
158,0.059720437313277884,0.05852664551801152
159,0.06053947664025533,0.05797383685906728
160,0.059643759578651936,0.05794888072543674
161,0.059436547818530604,0.05799452049864663
162,0.059974882636679355,0.057508588251140386
163,0.05940285047045,0.057462441424528755
164,0.059617883671423885,0.05730496015813616
165,0.05956174278783935,0.05711381427115864
166,0.05937815102307029,0.05708051555686527
167,0.05943860314541544,0.05697163153025839
168,0.058924611744125825,0.05703769872585932
169,0.059125562572287786,0.05680550179547734
170,0.05937867465454981,0.05656529921624395
171,0.05872643570901744,0.05655311048030853
172,0.059056728524508405,0.05634319244159593
173,0.058736745596481156,0.056163151231076985
174,0.05930212313175736,0.05613412087162336
175,0.05850774548257668,0.05617467934886614
176,0.05883355096605907,0.056175853229231305
177,0.058269760966582956,0.05619385921292835
178,0.05847572581100452,0.05586676961845822
179,0.05813979374734588,0.05557571599880854
180,0.05860788732455428,0.05543371455536948
181,0.058158225996746304,0.05550879778133498
182,0.05806915851243107,0.05561083472437329
183,0.05787228204243152,0.0553226119114293
184,0.05850699884386592,0.054959253718455635
185,0.05791023646507308,0.0552153198255433
186,0.057857460789456666,0.0548753005762895
187,0.05766566547721001,0.05494574705759684
188,0.057846933979897264,0.05438575976424747
189,0.05756914580752887,0.05471492434541384
190,0.05736586931848015,0.05450650304555893
191,0.05742194810585375,0.05420449500282606
192,0.057411318325782675,0.05427666132648786
193,0.05743280918786369,0.054277677916818194
194,0.05737352383089255,0.05401915849910842
195,0.057187225344958174,0.054045860552125506
196,0.05688347649088953,0.053860288527276784
197,0.05722837798312247,0.05395689689450794
198,0.0572689723175212,0.05355164077546862
199,0.0567655565024194,0.05355710743202104
200,0.05779660437293202,0.053404384603103004
201,0.05656057144274037,0.05337538280420833
202,0.05771574742379654,0.05344504531886843
203,0.0563673187989697,0.05339493685298496
204,0.056504101690973536,0.05329296944869889
205,0.05728953110195133,0.052946291863918304
206,0.05630906666833091,0.05277585486570994
207,0.056517583689099524,0.052965357485744685
208,0.05672349350942499,0.052602219498819776
209,0.05649354008668329,0.05238473084237841
210,0.056380797442850246,0.052289227644602455
211,0.05609075677955887,0.05215594048301379
212,0.056244906835792315,0.05209893981615702
213,0.05622755553929573,0.051991448634200625
214,0.05626345904492049,0.05188637930485937
215,0.056285584968815285,0.051949683162901134
216,0.056253140039029585,0.051900037874778114
217,0.055655688856286835,0.05189825553033087
218,0.05599041349547674,0.05162056949403551
219,0.05605642440769658,0.05150141525599691
220,0.05654150659804681,0.05138241913583544
221,0.055380866441697596,0.051572573681672416
222,0.05609958681214853,0.05125668479336633
223,0.05561784225185791,0.05108597005407015
224,0.05550895722961402,0.0509646228618092
225,0.05542863971846868,0.05073974861039056
226,0.055856459640500795,0.050890869150559105
227,0.055356302261500956,0.050692451496919
228,0.05522694795641054,0.05052745963136355
229,0.05530596680315842,0.05034928230775727
230,0.055695708670404805,0.050501369353797704
231,0.05487227078111642,0.050543891886870064
232,0.05552569476969214,0.05088478575150172
233,0.05544794092615287,0.05009041354060173
234,0.054841784467230516,0.049942663560311
235,0.0548832713741349,0.05044533188144366
236,0.05497327993115581,0.0504458931585153
237,0.055475832894444466,0.0500131059024069
238,0.05529521702532749,0.04980220190352864
239,0.054345186718134764,0.049914306236637965
240,0.055564867083977655,0.049751934905846916
241,0.05466521398138359,0.049931805580854416
242,0.05437463352018856,0.04955198036299811
243,0.05540140522309983,0.049350822965304054
244,0.05451249058146876,0.04935210198163986
245,0.05407438205325034,0.04923552398880323
246,0.05431905533539584,0.04877387318346235
247,0.05445788046753264,0.04883772714270486
248,0.05401339246872887,0.04870014265179634
249,0.05423967765117309,0.04854478728440073
250,0.05381087141029863,0.04857248564561208
251,0.05402939810428724,0.04834341216418478
252,0.05385469052332093,0.04838873321811358
253,0.05425277029524049,0.04824757451812426
254,0.053868838745462465,0.0482182287507587
255,0.05423715185240446,0.04814085322949621
256,0.05372059127813079,0.047985332707564034
257,0.053749020252213536,0.048019011815389
258,0.0538200593045152,0.048096628238757454
259,0.05505176009498982,0.04794884845614433
260,0.053415713898570416,0.047800182882282466
261,0.05498086103791022,0.04820134946041637
262,0.05385105484035386,0.047828766620821424
263,0.053435816485212145,0.04748935873309771
264,0.05490506611081709,0.047983620729711324
265,0.05414965975124285,0.047820933991008334
266,0.05386336407516582,0.047592345625162125
267,0.05353114778450523,0.04727099918656879
268,0.05360100173439638,0.0471354801621702
269,0.05369138653831653,0.04718257114291191
270,0.05350304610166417,0.047108583566215306
