,val_loss,loss
187,0.05751993038146144,0.051383053263028465
188,0.05678604138028099,0.05119838813940684
189,0.05880881805878237,0.05133288850386938
190,0.05634939513239728,0.051219414505693645
191,0.05808942462224884,0.050927624106407166
192,0.05645082899892473,0.050930327425400414
193,0.0571106350516893,0.05054976377222273
194,0.057626826844486105,0.05069092495573892
195,0.05585143903633988,0.05043774594863256
196,0.056183892788283854,0.050294532544083066
197,0.05680826068874374,0.05023563736014896
198,0.05623031615379797,0.05031620918048753
199,0.0569077941080726,0.049926988780498505
200,0.05601938573487726,0.05034157633781433
201,0.05617254111633833,0.04969736023081674
202,0.055214871878761694,0.049732359333170786
203,0.05618391855363827,0.04961649949351946
204,0.05490915526253769,0.04954307650526365
205,0.05626800317925761,0.04936674444211854
206,0.05547249323105907,0.04932745504710409
207,0.055009713982680876,0.04931410774588585
208,0.05515717756581971,0.04915553000238207
209,0.055458344103568105,0.049381834351354174
210,0.0548345872991351,0.049254081729385585
211,0.05474407070008407,0.0488100792798731
212,0.054386948268727,0.048612289130687714
213,0.05444580892405187,0.04840547343095144
214,0.054513224686284466,0.048361019127898745
215,0.055350375543552564,0.048159978869888515
216,0.05331071969344321,0.0485796295106411
217,0.05504385999355658,0.048221837315294475
218,0.05344354428083773,0.0479097788532575
219,0.05328961642852342,0.047999357597695455
220,0.05487745365061133,0.04778038917316331
221,0.053190758488923906,0.04787588160898951
222,0.05496065138998735,0.04773109613193406
223,0.05303902173066044,0.04746307556827863
224,0.05331200401324675,0.04769939970639017
225,0.05314158484992753,0.04724602401256561
226,0.05436711599567972,0.04710554455717405
227,0.053601888880371096,0.047181420028209686
228,0.05356728555671722,0.046957701444625854
229,0.053284587538931,0.04674857316745652
230,0.05297467637940707,0.0466037897600068
231,0.053867933314397515,0.046630067543851
232,0.053223865069597365,0.04687451364265548
233,0.052152742026930314,0.046842895448207855
234,0.05407025022395104,0.0470448960032728
235,0.05178637173308794,0.04617165856891208
236,0.052683342737980574,0.04633427866631084
237,0.05273198536727058,0.04599309547079934
238,0.05171622269122724,0.04606843036082056
239,0.05439589389291893,0.046065804031160146
240,0.051200347933992446,0.04612488092647658
241,0.05366771117565167,0.04598824886812104
242,0.05155646096009657,0.04572025852070914
243,0.0530456626988146,0.046051576319668025
244,0.051515440512225924,0.0454675302737289
245,0.05151629531051058,0.04550487548112869
246,0.051547033986841066,0.045421299835046135
247,0.05276290371835944,0.04531406197283003
248,0.050725281416657435,0.044994059950113297
249,0.052168231323895704,0.04523514832059542
250,0.05164759203168263,0.04494849137134022
251,0.05204015762444986,0.045112557295295924
252,0.05078871718856443,0.04484197704328431
253,0.05431553283594994,0.04501823170317544
254,0.04981310903076157,0.04514040508204036
255,0.053036733318966224,0.04427022197180324
256,0.050257306931859466,0.04451362954245673
257,0.051545762876234205,0.04419322311878204
258,0.05085696118227039,0.044214844703674316
259,0.05045307393508603,0.04428901357783212
260,0.05069308567688285,0.04417946065465609
261,0.05064945682823895,0.043963208380672664
262,0.050537730021721336,0.04399336170819071
263,0.05028500415355086,0.04407883104350832
264,0.05035936176420683,0.04364086273643705
