,val_loss,loss
207,0.06066962041367663,0.046874519851472646
208,0.06018171754277931,0.04659204185009003
209,0.05992821927616006,0.04669806816511684
210,0.059912289821160626,0.046598547448714576
211,0.06117338766787986,0.04646309258209334
212,0.05950752022514765,0.046397111068169274
213,0.061207943108021856,0.04630189678735203
214,0.06017894032587524,0.04688112189372381
215,0.058511499455105885,0.04623147803876135
216,0.06111820573747841,0.04700791753000683
217,0.059178120217904466,0.04642791673541069
218,0.05900845988987541,0.046191142665015325
219,0.058939823961957724,0.04594798427489069
220,0.05915030862127739,0.045718259695503444
221,0.05878887871935207,0.04561161953541967
222,0.058340498301909266,0.04580392688512802
223,0.059321274742506355,0.045805343323283725
224,0.05939029119744158,0.04567299369308683
225,0.05805426348344909,0.04558148938748571
226,0.060485830510116786,0.04559722128841612
227,0.057910936799125776,0.04566714291771253
228,0.05851521436240992,0.045391031437449984
229,0.058494316015589194,0.045445737739404045
230,0.05893734636237897,0.045153451048665576
231,0.059158233679187266,0.04538759547803137
232,0.058056900745250314,0.045613162219524384
233,0.05836135291088972,0.04510172208150228
234,0.05761607095798147,0.04492076693309678
235,0.06110614354625556,0.045343294739723206
236,0.05826699469550197,0.04554378324084812
237,0.05717511398653872,0.04508212415708436
238,0.05794204652929295,0.04481804081135326
239,0.05829583114038643,0.04488529099358453
240,0.05785041238603994,0.04493892234232691
241,0.05744522342512169,0.044757675379514694
242,0.05733672791648567,0.044896496252881155
243,0.05944887741413886,0.045022053023179374
244,0.057067016315510456,0.044967481659518346
245,0.05774558731128668,0.04443233542972141
246,0.05738037996117232,0.04447847149438328
247,0.05771169070904867,0.044331532385614186
248,0.05699363957341033,0.044568034095896616
249,0.05779649981307292,0.044669259339571
250,0.05653399029729027,0.04432337648338742
251,0.056382217186248196,0.04424678865406248
252,0.0584756297980476,0.04429116927915149
253,0.05646407291542672,0.0441426829331451
254,0.05634591385371523,0.044186859081188835
255,0.05625714948591016,0.04417318974932035
256,0.0567089912082269,0.04429422981209225
257,0.05784953865074215,0.04401458717054791
258,0.05630926705203001,0.04492189486821493
259,0.05577264929151028,0.043881980081399284
260,0.0570622351636509,0.04404129791590902
261,0.05699811235257606,0.04395085987117556
262,0.056972130900248885,0.04419308507608043
263,0.05549568988754325,0.04357169196009636
264,0.05569645542019711,0.04365172154373593
265,0.05572703013273579,0.04358416630162133
266,0.056436934215373796,0.04357745829555723
267,0.05543591419857068,0.04340297977129618
268,0.05555556969929568,0.04336296353075239
269,0.05517074178722367,0.043204620480537415
270,0.055717320414028125,0.04326955022083388
271,0.05486412048622766,0.04305422678589821
272,0.05564704288190114,0.04317794326278898
273,0.05529915248354585,0.043222658750083714
274,0.05554487306714629,0.043303091492917806
275,0.05532577012659076,0.04299826754464044
276,0.05527097195854403,0.043000764316982694
277,0.055503406687008296,0.043108117249276906
278,0.05418244453155866,0.04281666957669788
279,0.05624255927726614,0.042856302526262074
280,0.05407218381243179,0.042865404238303505
281,0.055122122869896345,0.04264878936939769
282,0.054874389000857095,0.04267469938430521
283,0.056043675951162684,0.04280755254957411
284,0.05398107332500269,0.04294773853487439
285,0.05562406750599244,0.04258214682340622
286,0.05501139703415083,0.042626701295375824
287,0.05394292556990561,0.042592415379153356
288,0.05423359928446946,0.04244296459688081
289,0.05549616352285978,0.042669970956113606
290,0.05489000512805802,0.04259000387456682
291,0.05406768208525452,0.0431400119430489
292,0.054223349477573526,0.042460148533185325
293,0.05541417573669562,0.04285448955165015
294,0.05416701574261631,0.04262639582157135
295,0.05416952745431934,0.04254355447159873
296,0.05440072280696159,0.042253993451595306
297,0.05327605588747855,0.04220955653323068
298,0.05591010625288169,0.04211470443341467
299,0.05427466861790499,0.04246630354060067
300,0.053673878436294974,0.04236529850297504
301,0.055606492991703914,0.042310875530044235
302,0.054434979026415795,0.04232141375541687
303,0.05320740721083665,0.04277755030327373
304,0.05297775026081516,0.042266272422340184
305,0.05437874296632321,0.04196430742740631
306,0.05389300728152066,0.04210734739899635
307,0.05372870082046792,0.04162174628840552
308,0.05374400834580772,0.04162903916504648
309,0.0529068464334902,0.04157765499419636
310,0.054850094732911435,0.04186976907981767
311,0.05330360067666942,0.04182270293434461
312,0.05422650471902953,0.041578677793343864
313,0.05359339547178669,0.04193809628486633
314,0.05251760619870606,0.04180311659971873
315,0.05292681798355587,0.04168632212612364
316,0.05455139159772784,0.04149193978971905
317,0.05296757702198087,0.04148691644271215
318,0.05313295370990047,0.0416271657579475
319,0.05409706772195613,0.041335996654298574
320,0.05262884943963091,0.041323785152700215
321,0.053989083566287795,0.04132619955473476
322,0.05245952049107477,0.04151632015903791
323,0.053117789065584065,0.04112734438644515
324,0.052386545139249875,0.04111814871430397
325,0.052306191565240946,0.041248089323441185
326,0.052911285538944336,0.04115472320053312
327,0.052325004430680694,0.04094900439182917
328,0.05271459544152652,0.04080262862973743
329,0.05169965413703297,0.040767785989575915
330,0.05261169546466985,0.04082383215427399
331,0.053604455667768655,0.040855669519967504
332,0.05209374572607258,0.040836997537149325
333,0.05202874574398407,0.040743515309360295
334,0.053461897182876646,0.04066479826966921
335,0.052968499377329066,0.04080026845137278
336,0.05187515709252353,0.04050647819207774
337,0.05241161425954169,0.040802898092402354
338,0.05377554743773613,0.040940353853835
339,0.0525145038778697,0.04070373748739561
