,val_loss,loss
56,0.0918884019096534,0.08136653237872654
57,0.09138267727724585,0.08089170439375772
58,0.09068309192163536,0.08037874599297841
59,0.0905876260592168,0.08016027841303083
60,0.08999080676956481,0.0793326273560524
61,0.08953986379254862,0.07911829319265154
62,0.08908872816904607,0.07823769375681877
63,0.08871666220317324,0.0778631783194012
64,0.08862171081670252,0.07752805203199387
65,0.08801410908243096,0.07719847725497352
66,0.08782448141698343,0.07691078467501535
67,0.08724798113701353,0.07622357457876205
68,0.08699779669602078,0.07573772428764237
69,0.08719673271910602,0.07555951923131943
70,0.08640979794392073,0.07538504650195439
71,0.08608022439052385,0.07474582062827216
72,0.08650496287412378,0.07462260251243909
73,0.08513217861671372,0.07398749970727497
74,0.08588657056192953,0.07379897145761384
75,0.08459575040881852,0.0734224013156361
76,0.08430433611708334,0.07281926522652309
77,0.08434917089117476,0.0724426805973053
78,0.08365174724286296,0.07200577730933826
79,0.08315420827542643,0.0716657903459337
80,0.08324679200986466,0.07167076816161473
81,0.08275370893487892,0.07118963615761863
82,0.08255401099345598,0.0706026599638992
83,0.08190550937120658,0.07039181308613883
84,0.08174259001871505,0.06985223210520214
85,0.0812625504466167,0.06966267112228605
86,0.0807986500491184,0.06911445698804325
87,0.08125558741895327,0.06899593936072455
88,0.08017705704467705,0.06862157334884007
89,0.08010148206555036,0.06834222831659847
90,0.08053167499750259,0.06809783437185818
91,0.07910429772390312,0.06788318935367796
92,0.07969888216589552,0.06731177949243122
93,0.0790680704779359,0.06708501155177753
94,0.07875381427932071,0.0666753463447094
95,0.07857981193588075,0.06642849039700296
96,0.07789502324039242,0.06606494345598751
97,0.07800624483966258,0.06589291493097942
98,0.07813769678373736,0.06564725811282794
99,0.07694688250878418,0.06542522543006474
100,0.07739136675261406,0.06526707568102413
101,0.07652791080424985,0.06515156105160713
102,0.07709464074605965,0.06482099617520969
103,0.07591996488877502,0.0642711077299383
104,0.07636072284790624,0.06403876013225979
105,0.0761076949566484,0.0637625977396965
106,0.07515965218088067,0.06380922181738748
107,0.0755843715334081,0.06312513806753689
108,0.07503512282058063,0.06300434097647667
109,0.07471535160425175,0.06258297628826565
110,0.07475961765563821,0.06248201388451788
111,0.07443376645386457,0.06234750317202674
112,0.07378215985409767,0.06224777176976204
113,0.0741492822410101,0.06191454124119547
114,0.07333340092128017,0.06154177337884903
115,0.07337849412068903,0.061417089568244085
116,0.07320928334655515,0.06118763072623147
117,0.07306603257696467,0.06103283870551321
118,0.07284377331277764,0.060945190075371
119,0.07256579606894004,0.06057500797841284
120,0.07245645829405918,0.06043435798750983
121,0.07207299881722348,0.060170772588915296
122,0.07164817677432322,0.060178286085526146
123,0.07216262462663936,0.0596860075990359
124,0.07114780832274976,0.0595412225359016
125,0.07133117012412425,0.05942510565121969
126,0.07081458052672238,0.05935973425706228
127,0.07187316791558883,0.05908739773763551
128,0.07072885413153238,0.05901046759552426
129,0.07066589251041887,0.058875826083951525
130,0.07023535391308397,0.058467977990706764
131,0.0699042751049378,0.058282092213630676
132,0.07052449931008407,0.05804259909523858
133,0.0696027401790201,0.05806769761774275
134,0.06944787601728838,0.057550881057977676
135,0.06908363526857707,0.05744857175482644
136,0.06971279761765108,0.05715435619155566
137,0.06935911619686985,0.057166092925601535
138,0.06924662997285683,0.0570158279604382
139,0.06846476701715315,0.05686043327053388
140,0.06902233574287113,0.056755370977852077
141,0.06835553136865694,0.056670530802673764
142,0.06861189478986054,0.056718999726904765
143,0.06825176760020009,0.05613270029425621
144,0.0681100930439761,0.05588214471936226
145,0.06792745365208364,0.05574591623412238
146,0.06826267957657695,0.05573561001155111
147,0.06718047983588213,0.05549597574604882
148,0.0679831019346695,0.05531104529897372
149,0.06753282821867096,0.055174500164058476
150,0.0673135852485717,0.054965988215472966
151,0.0673556913773852,0.05492668350537618
152,0.06710872711591512,0.05466022756364611
153,0.0670980951448242,0.05451142249835862
154,0.06706968375826737,0.0543205663561821
155,0.06709014390598968,0.054288325624333486
156,0.06652103609357223,0.05386535947521528
157,0.06650618106067419,0.05397626095347934
158,0.0668437440556834,0.05400965611139933
159,0.06652284777942169,0.054234342442618474
160,0.06634723568016077,0.05341542263825735
161,0.06630365651442235,0.05351013193527857
162,0.06612188785348043,0.053391776978969574
163,0.06606707762392512,0.05320898277892007
164,0.06635192634010932,0.05316301849153307
165,0.06598110150812987,0.05280742504530483
166,0.0655764845233277,0.05263942604263624
167,0.06559666296637866,0.052562487622102104
168,0.06556272465156844,0.052393840005000435
169,0.06569458990992302,0.05248890072107315
170,0.0650216206552023,0.052252629978789225
171,0.06549473750994975,0.0521219741139147
172,0.06489290397213512,0.05234489217400551
173,0.06561955900128144,0.05176483425829145
174,0.0648793585865621,0.05196251223484675
175,0.06536690985776514,0.051908997611867055
176,0.06420527903949359,0.05188978504803446
177,0.06504744536195144,0.05147245112392637
178,0.06441942809810083,0.05160668989022573
179,0.06418787603789711,0.05143911639849345
180,0.06438720250776801,0.051211742063363395
181,0.063892974373532,0.0509701958960957
182,0.06428442770741376,0.05085557823379835
183,0.06359363643014693,0.05086872023012903
184,0.06388091379071612,0.050555084728532367
185,0.06361950833009059,0.050872565971480474
186,0.0632721128914342,0.05052994522783491
187,0.0638489231830871,0.05046227491564221
188,0.06338705710947988,0.0503217838704586
189,0.06369862706211221,0.05017967770497004
190,0.06315153837946069,0.049826582272847496
191,0.06264104210285551,0.04995720792147848
192,0.06256006023961591,0.049642290506098
193,0.062384041055918216,0.04959974065423012
194,0.06260354712650001,0.04947650515370899
195,0.06276520699321986,0.04931721919112735
196,0.06225611397484503,0.04921684828069475
197,0.062065992222364204,0.04907513947950469
198,0.06244404572043642,0.04918359799517526
199,0.062203951198533475,0.04908953979611397
200,0.06178928372186731,0.0490941276980771
201,0.06295690247306666,0.04910743609070778
202,0.061672147656549735,0.04924341208404965
203,0.06149845120062925,0.04873066354129049
204,0.06188831226046817,0.048407534758249916
205,0.0620906807452559,0.048431307491328984
206,0.061164167720779955,0.0483536496758461
207,0.06122434824571548,0.048270064095656075
208,0.061381640383951455,0.04805100253886647
209,0.06125238071013969,0.04802531790402201
210,0.061135705786783144,0.04799592246611913
211,0.061000975535299436,0.04781311253706614
212,0.06075434498414694,0.047706253826618195
213,0.06106016560795298,0.04763292024532954
214,0.0611810014969057,0.04792996454570028
215,0.060701379979185136,0.047607704169220395
216,0.06099475064014356,0.047188588314586215
217,0.0609444090910998,0.047337630142768226
218,0.06062168052857853,0.04723267133037249
219,0.06019460402829832,0.04724505005611314
220,0.06061544473026972,0.047087387906180486
221,0.06025081235856055,0.046806572626034416
222,0.06039381284726806,0.04679717537429598
223,0.06018421866103591,0.04664761241939333
224,0.0602133941736473,0.04694284871220589
225,0.060050670612247226,0.04687716066837311
226,0.05981528449180235,0.04671396563450495
227,0.06015737967721495,0.04647487691707081
228,0.059945873901307345,0.046158080713616476
229,0.05969238061034881,0.046472289909919105
230,0.06011558668799253,0.046385371022754245
231,0.05970792955833958,0.04638011670774884
232,0.05987608002543271,0.04646926373243332
233,0.05963896434991602,0.04662747598356671
234,0.059884210892645014,0.046019195682472654
235,0.05900824977923556,0.045814770791265697
236,0.05894228800077481,0.045771578119860754
237,0.059456985651615606,0.04581308075123363
238,0.059582794701079446,0.045785467243856855
239,0.05914665960829215,0.045683144695229
240,0.058685761238207144,0.04560329268376032
241,0.05878046326769657,0.04550896129674382
242,0.0583271736750357,0.04584140537513627
243,0.05870060627330169,0.04559735291534
244,0.05879055961699362,0.04517617531948619
245,0.05836775546719086,0.0450653698709276
246,0.05840608798546264,0.044927136765586004
247,0.05834942052430247,0.044940796163347035
248,0.058496133431762576,0.044927981164720326
249,0.058524236101582944,0.04506723168823454
250,0.05928305431873912,0.045054646415842906
251,0.059039849886277404,0.04520060453150007
252,0.0582293312128381,0.04534116925464736
253,0.05748653046015012,0.0447914885977904
254,0.05781540761987467,0.04446627116865582
255,0.05822560638449047,0.044377124971813627
256,0.0580250787608088,0.044344725708166756
257,0.057457461652616816,0.044296995219257146
258,0.05785535080766535,0.044356087843577065
259,0.05789638955732325,0.04430145687527127
260,0.058177700518552526,0.044740262544817395
261,0.057413494704194754,0.04453821397489972
262,0.05734846315001586,0.044198702606889934
263,0.057509768468539314,0.04397719312045309
264,0.05716198450232674,0.04395639937784937
265,0.05833925366535248,0.0439069593946139
266,0.05685946258597551,0.0440209743877252
267,0.05753918476977879,0.04371609249048763
268,0.05697613679785356,0.04364565511544546
269,0.05742684638023792,0.04338613152503967
270,0.057101460067978296,0.043466680165794164
271,0.05676918859274472,0.04350105052193006
272,0.05700378471139477,0.04333848754564921
273,0.0573461939436031,0.043162382311291166
274,0.05665905804065357,0.04318406846788195
275,0.05684914272018816,0.04326341342594889
276,0.05668243005374573,0.043031465676095754
277,0.05681090630531548,0.04308881941768858
278,0.05660716068942055,0.043015473832686744
279,0.056824900366670164,0.04279865614242024
280,0.056408361978903115,0.043023161590099335
281,0.05663039933786212,0.04279262117213673
282,0.05665782932006565,0.04291569524341159
283,0.05625242336033528,0.042918103022707835
284,0.05695558713277824,0.042664227800236806
285,0.05637383727779783,0.04263997574647268
286,0.05584365537991205,0.0428006106780635
287,0.05617563198858583,0.042745245413647756
288,0.05728451662745134,0.04253638577130106
289,0.055547202161821234,0.04279718630843692
290,0.05602133746789509,0.04284105160170131
291,0.05549685985399076,0.04236567848258548
292,0.056416239823211,0.042310828549994364
293,0.05621223730513774,0.04232476858629121
294,0.05542020950711284,0.04238597800334295
295,0.05563125923736043,0.04199906479981211
296,0.05603601463673362,0.042038817786508136
297,0.05581452833317903,0.04223705704013506
298,0.05599017457598709,0.04203064242998759
299,0.055086473329549294,0.04201901745465067
300,0.05535344337577008,0.04174136411812571
301,0.05548998155812937,0.041802862452136144
302,0.05556366689488351,0.041592351678344935
303,0.05552700135775237,0.04168708539671368
304,0.05541634672428982,0.04144901078608301
305,0.05524136590334472,0.04205737759669622
306,0.05585768995472634,0.0416031496392356
307,0.056216477167855695,0.04172140028741625
308,0.05535859217963727,0.041594717651605606
309,0.0551094592046141,0.04122165135211415
