,val_loss,loss
124,0.051366621754790814,0.0587573465373781
125,0.05015939415851794,0.05863255759080251
126,0.05015291975332476,0.05824496514267392
127,0.04928943093688008,0.05795725021097395
128,0.0499559338993033,0.05771740277608236
129,0.049040769058951286,0.0576003524992201
130,0.049206480276269976,0.05790396531422933
131,0.04989283115104902,0.057767514139413834
132,0.04907569155538551,0.05738993692729208
133,0.04938208996188415,0.057171329028076597
134,0.04921947364033055,0.05696016922593117
135,0.048895311289544836,0.05665341061022547
136,0.04894416443205835,0.05653264166580306
137,0.04866616258609194,0.056491634911961026
138,0.049022721151721134,0.05639860654870669
139,0.04824719189079961,0.05634102432264222
140,0.04901941547697165,0.056154992431402206
141,0.04798258124921189,0.056133948266506195
142,0.0482675416823625,0.056029967963695526
143,0.04853490330844717,0.05568738612863752
144,0.0472152327035231,0.0556937340233061
145,0.04834514994645469,0.05563483056094912
146,0.04843993374472113,0.05532006919384003
147,0.0471924367106605,0.05520996037456724
148,0.04774629061186382,0.0551808045970069
149,0.04679541013748997,0.0551880838142501
150,0.04871910237287453,0.05487340937058131
151,0.047155409969715956,0.05476424677504434
152,0.047282154473338826,0.05460892120997111
153,0.04700980964858842,0.054481318013535604
154,0.04696352068294003,0.05439424183633593
155,0.047814864834559066,0.05458647674984402
156,0.04676287453732939,0.05441671030388938
157,0.04785852787765281,0.05390988000565105
158,0.04637364863206547,0.05379942680398623
159,0.047174184187964735,0.05390439513656828
160,0.04650225777056558,0.053906739172008306
161,0.04728883284930718,0.05353094057904349
162,0.04650704073997964,0.05343520682719019
163,0.046453816109834116,0.05337756541040209
164,0.046673284749875206,0.05332175311115053
165,0.045580808468445005,0.05331183597445488
166,0.04720493408237246,0.053085473676522575
167,0.04585222008849579,0.0530600245628092
168,0.04650906385993956,0.05279383808374405
169,0.046467824165609135,0.05275446756018533
170,0.046079244376512694,0.05279104949699508
171,0.046803602309196266,0.05277499266796642
172,0.04589229257799596,0.05293739462892214
173,0.045684136113567475,0.052499350988202624
174,0.04637865422699838,0.052135864479674235
175,0.04546434411489631,0.05219329852196905
176,0.046361403228099125,0.051985775844918355
177,0.04588382890952595,0.052256833761930466
178,0.04560181083003675,0.052068995104895696
179,0.04696218875854599,0.05204789423280292
180,0.045787301578232464,0.05174505213896433
181,0.046016217850378724,0.051503457542922765
182,0.045320688183809,0.051487031082312264
183,0.04541434700817864,0.051540216637982264
184,0.04601843214215362,0.051472984668281346
185,0.045039545293838024,0.051356742365492716
186,0.04680250714272372,0.05135000083181593
187,0.0457484760067511,0.05126277357339859
188,0.045018607756100684,0.051040502472056284
189,0.04592436063520803,0.05096216044492192
190,0.045158638098032264,0.05089207034971979
191,0.045653709885757045,0.050920617249276906
192,0.045337922597467245,0.0506026583413283
193,0.04679902172631183,0.051116173879967794
194,0.045172322772450715,0.05074462294578552
195,0.045149369500169304,0.050290229419867195
196,0.04480304575777535,0.05016565115915404
197,0.04571354658453284,0.05041402826706568
198,0.04485759777907446,0.0500984460943275
199,0.044989430572859854,0.05019142520096567
200,0.04483260505135168,0.05003799084160063
201,0.045539179915980624,0.05000804199112786
202,0.04464914212726888,0.049862266000774175
203,0.045755563774678355,0.04995598064528571
204,0.04399646699532451,0.050078017016251884
205,0.045909420453778195,0.04984183775054084
206,0.044505540346467046,0.04989147972729471
207,0.045050985673563075,0.04969506421022945
208,0.0457265431068808,0.04961653260721101
209,0.044771014323617624,0.04948280337784025
210,0.044728466368046595,0.0494363804658254
211,0.04443590158681975,0.049250820858611
212,0.04597062514482652,0.0491949717203776
213,0.04427722136979826,0.04933412786987093
214,0.044818211312311146,0.04930440874563323
