,val_loss,loss
58,0.08701601823368871,0.0833305095632871
59,0.085957805614963,0.08263824631770451
60,0.08639810150452107,0.08221747560633554
61,0.08454845501369689,0.08141335844993591
62,0.08440711091001671,0.08093608419100444
63,0.08436851556676317,0.08037411421537399
64,0.08299260537522248,0.07982431021001604
65,0.08332072134571246,0.07954581992493735
66,0.08234526366885915,0.07876194020112355
67,0.08199692001024565,0.07831437720192803
68,0.08147020062869526,0.07769999984237883
69,0.08101211893056849,0.07761429084671868
70,0.08045633735350403,0.07692047788037194
71,0.08029957988347665,0.07649206038978365
72,0.07964364768736866,0.0762095914946662
73,0.07958207325824347,0.07563667413261202
74,0.07911614389474174,0.07527972509463628
75,0.07830006250762844,0.07501916173431608
76,0.07863517791641304,0.0743598805533515
77,0.07751086452953607,0.07387095193068187
78,0.07765683460149514,0.07357905929287274
79,0.07727152347356912,0.0733595337304804
80,0.0766228683203815,0.07284478760427898
81,0.07612536861691105,0.07244774285289976
82,0.07603615875248296,0.07217790683110555
83,0.07603009219144088,0.0717090591788292
84,0.07564452270127506,0.0714438267880016
85,0.07502888553809241,0.07113105224238502
86,0.07466687460938298,0.0707219433453348
87,0.07566946019526141,0.0703272819519043
88,0.07426242937011072,0.07023555123143727
89,0.0744835985843018,0.0699766149951352
90,0.07393722623156243,0.06942202854487631
91,0.0739431793011161,0.06897828686568472
92,0.07346250629980132,0.06865561753511429
93,0.07356168757901486,0.0685762291153272
94,0.07359610551010921,0.0683030602004793
95,0.07258617231043508,0.06786946455637614
96,0.07294526461704794,0.06775171889199151
97,0.0723488726523293,0.0673447230623828
98,0.07263891939333532,0.06704774250586827
99,0.07252733707539293,0.06685749772522184
100,0.07159617736534887,0.06628089687890476
101,0.0719924655268006,0.06616676640179422
102,0.07187877151655012,0.06569543812010023
103,0.07093066391739178,0.06559749858246909
104,0.07187403283226657,0.06517763642801179
105,0.07113285923925826,0.06504751493533452
106,0.07110413657761071,0.06464864934484164
107,0.07061603411742712,0.06490192107028431
108,0.07093830756561095,0.06459522454275025
109,0.07017492889370992,0.06424030537406604
110,0.07099314747689908,0.06334422901272774
111,0.07003105026289479,0.06313583006461461
112,0.0696202728051351,0.06290088883704609
113,0.06962216760132062,0.06253073198927774
114,0.06931268195324833,0.06239863774842686
115,0.06911879981333664,0.06229324887196223
116,0.0694914794929578,0.0621744261847602
117,0.06842448718500772,0.06183264363143179
118,0.06999783521699923,0.061735408587588206
119,0.06811156526367473,0.06095546525385645
120,0.06877925642858819,0.0610337398118443
121,0.06821724744578564,0.06068618885344929
122,0.06794917755537626,0.06074703815910551
123,0.06810460155421638,0.060364881737364665
124,0.06853004206997895,0.06014771800902155
125,0.0676542503362247,0.060403377645545535
126,0.06744501717013875,0.05965686548087332
127,0.0676707282140146,0.059331291251712374
128,0.06691596117213858,0.05918684684567981
129,0.0669019944127278,0.058773731605874166
130,0.06665739882412734,0.05865403844250573
131,0.06733375818925944,0.058731593605544835
132,0.06637857428777859,0.05846267980006006
133,0.06728193439616337,0.05823941280444463
134,0.06628024216418514,0.05786172259185049
135,0.06627086705116543,0.05784223890966839
136,0.06596076083128374,0.05747183205352889
137,0.06586770853839362,0.05710650856296221
138,0.06568946505839235,0.05724951045380698
139,0.06562747142696938,0.05719687251581086
140,0.06577970130554937,0.056549493223428726
141,0.06527984952294376,0.05658966965145535
142,0.0646128268055321,0.056328444431225456
143,0.06486672296006032,0.056078941043880254
144,0.06486813408745623,0.05595450931125217
145,0.06466690768695073,0.05560097470879555
146,0.06482247076325667,0.056122825377517276
147,0.06391332612792215,0.05557219270202848
148,0.06438336839952295,0.055113655825455986
149,0.0645160851893442,0.05512205594115787
150,0.06418187194064677,0.05497058149841097
151,0.06348724109705063,0.054933544248342514
152,0.06408855323382909,0.05450824979278776
153,0.06340111884895148,0.05435206120212873
154,0.06331674832144782,0.05412393932541212
155,0.06385017152081626,0.05390171334147453
156,0.06322240478969532,0.05371761446197828
157,0.06350250405665725,0.05378250984681977
158,0.06310967607865314,0.053352432118521795
159,0.06414848648427254,0.05367685233553251
160,0.06238526948407641,0.053895039276944265
161,0.06299417695973024,0.052892508606115975
162,0.062188898904278755,0.052937945557965174
163,0.06280428426169099,0.0529817868438032
164,0.0629489792295661,0.052623570379283696
165,0.06230302355196549,0.052315444582038455
166,0.06204255731624228,0.052252927588091955
167,0.0622140019918714,0.05197342443797323
168,0.0617358645376011,0.05208627714051141
169,0.06185861782493641,0.05185714364051819
170,0.06164122687975516,0.05173049122095108
171,0.061489394520394564,0.05134747384323014
172,0.06171874313492818,0.05124161309666104
173,0.06112729320887001,0.05115738800830311
174,0.06113103342096904,0.05118260574009684
175,0.061635820886149884,0.05102732818987635
176,0.061148480834083196,0.05069900593823857
177,0.0622119046787108,0.05079455839263068
178,0.061037878524437844,0.05057500758104854
179,0.0605690054880943,0.05055591629611121
180,0.061116448172230824,0.05018962547183037
181,0.060458204594085484,0.05036222355233298
182,0.060725691060413166,0.05013091448280546
183,0.06103818574041384,0.050056504292620554
184,0.06065717842188697,0.05020900360412068
185,0.060144859685681284,0.04965770741303762
186,0.06034279729989153,0.04951456147763464
187,0.060202170524234135,0.049449607729911804
188,0.06025544666839148,0.04952421494656139
189,0.0599879261191593,0.04945110653837522
190,0.06048038039893094,0.0491375976966487
191,0.05954093110063058,0.04916078348954519
192,0.060099537630214826,0.04891239355007807
193,0.05985899429895407,0.04881254997518328
194,0.05983274996250987,0.048672600752777524
195,0.05973196159343261,0.04867241159081459
196,0.05970658886754714,0.048458329091469445
197,0.05977536459356932,0.04894457053807047
198,0.05951284625905147,0.04890316352248192
199,0.05970422035747345,0.04843742731544706
200,0.05968761643157359,0.04854447229040994
201,0.05952278709881364,0.048091956310802035
202,0.0599540244932639,0.0480493265721533
203,0.05976139826086012,0.04817022672957844
204,0.05860314325733756,0.04815085149473614
205,0.05906637066388985,0.04777322833736738
206,0.0584373470698205,0.04755998858147197
207,0.05913263076333797,0.0472985812359386
208,0.05901257647757986,0.047290767232577004
209,0.05837564238911101,0.0472183513144652
210,0.05861318312340464,0.0472218282520771
211,0.05869749941087636,0.04727831275926696
212,0.0583701473923977,0.04733433326085409
213,0.05887009580230036,0.04685614671972063
214,0.05834492450706156,0.04684048228793674
215,0.05795996446177304,0.04667897936370638
216,0.05825610376386143,0.046630218625068665
217,0.0581435224150801,0.046508855703804225
218,0.058480043773097824,0.04634643014934328
219,0.05776402377059676,0.04641069802973005
220,0.05840030909363789,0.046193942013714046
221,0.058005721953909,0.04618330506814851
222,0.05780650737632318,0.046452265646722585
223,0.057568530574351906,0.046040081729491554
224,0.057527854093406126,0.04597432414690653
225,0.057470174517437994,0.04585722254382239
226,0.05812924934840535,0.04558985431989034
227,0.05748212440922649,0.04606368185745345
228,0.057615063450043184,0.045566310899125204
229,0.05761026165103057,0.04557841022809347
230,0.0576538540593597,0.045657179007927574
231,0.057676663237301064,0.045834187832143575
232,0.056948876687403456,0.0454141539004114
233,0.057079402060132935,0.04545526454846064
234,0.057752395951304124,0.04560234977139367
235,0.05665460937244603,0.04498759015566773
236,0.05699841795207198,0.04491009563207626
237,0.05672334011391814,0.04490908400879966
238,0.05658223892588064,0.044719860371616155
239,0.05676852621646427,0.04464851733711031
240,0.05632853407256928,0.04458381152815289
241,0.05655408904245828,0.04470765756236182
242,0.05663554894504141,0.04444600393374761
243,0.05711576823271306,0.04470056543747584
244,0.05677632085860251,0.044400718063116074
245,0.05683307412017389,0.0445649234784974
246,0.056718487700677486,0.04417776564757029
247,0.056397340450606556,0.04441655054688454
248,0.05610653754431324,0.044322418255938426
249,0.05646367679049532,0.04388773110177782
250,0.05607757251895222,0.04374053205053011
251,0.056377108140191826,0.04375486862328318
252,0.05613848343825495,0.04369835638337665
253,0.05661752102414213,0.04375368936194314
254,0.05673953654908712,0.043995362603002124
255,0.05561535288227269,0.04357015589872996
256,0.05651923464945113,0.043449984242518745
257,0.05691432832337664,0.04332070632113351
258,0.05630879407652108,0.04397526052263048
259,0.057236203567850294,0.043250400159094066
260,0.05613708582918245,0.043305549356672496
261,0.05630528995214379,0.04338635421461529
262,0.0557974339026839,0.04307441827323702
263,0.055584689715424504,0.04318505401412646
264,0.05678036098416702,0.04315643116003937
265,0.055982512700189634,0.04313234115640322
266,0.055865240606119436,0.04284100772606002
267,0.05540569089501503,0.042784725626309715
268,0.05584585919338037,0.0424756295979023
269,0.055588012842268525,0.042531812770499125
270,0.055449997330923005,0.04229428122440974
271,0.05561612571489467,0.04240311889184846
272,0.055709811045317,0.04273219075467852
273,0.05686147944014742,0.042851201776001185
274,0.05509065702535301,0.04243021996484862
275,0.05626617022511731,0.04208597168326378
276,0.055315230354347614,0.04261462307638592
277,0.055841704385273486,0.04218040448096064
278,0.05540667006567833,0.04228323532475366
279,0.05524149745799215,0.04211138892504904
280,0.055062326135121256,0.042003156824244395
281,0.05552472561723979,0.04192791920569208
282,0.05512636419073994,0.04189054502381219
283,0.05515057321329902,0.04186062721742524
284,0.05508062929987344,0.04207355611854129
285,0.05535986675023736,0.04208631896310382
286,0.05509310407912826,0.04194373389085134
287,0.05500292284339963,0.04155118308133549
288,0.05498547260593845,0.04175684104363123
289,0.055277819051388725,0.041450663573212095
290,0.05503062946551231,0.041575039012564555
291,0.05511684128569357,0.04138726989428202
292,0.05493018760779999,0.041402491430441536
293,0.05510541072033672,0.04130218343602286
294,0.05475179718081947,0.04174224452839957
295,0.05454790470676415,0.04152051007582082
296,0.05503657989229903,0.04131051649649938
297,0.054612080304998444,0.04112447963820563
298,0.05474944733291033,0.04117934757636653
299,0.05490804565105721,0.04109164120422469
300,0.054636958511119556,0.04107479006052017
301,0.054786072416876656,0.04088338671459092
302,0.05436481298290683,0.04124944325950411
303,0.05499935711166298,0.041287904812230006
304,0.054161361906588434,0.04104710867007574
305,0.055331632185104,0.04101968018545045
306,0.054111871706039844,0.04074756180246671
307,0.054532290918685764,0.04059538969563113
308,0.05472277184258182,0.04077316572268804
309,0.05457679287111201,0.040641528036859303
310,0.05433681871430333,0.040633543497986264
311,0.05416824401308044,0.0405025796757804
312,0.054493005905092595,0.04084615326590008
313,0.05459713224930118,0.040596720659070544
314,0.05404535712455344,0.040438889836271606
315,0.05424639420672895,0.04064242997103267
316,0.054502739929093186,0.04051544020573298
317,0.054594691621327025,0.040583242972691856
318,0.05425743629369306,0.040233221732907824
319,0.054010332174287495,0.04015860458215078
320,0.0538583921075639,0.03995468053552839
321,0.0538861361532602,0.039924833509657115
322,0.05385944572095555,0.039943695068359375
323,0.054320854999392154,0.03997065540817049
324,0.05448001350111057,0.040441610332992345
325,0.05391510852067119,0.040000578181611166
326,0.05392042558410194,0.03991262449158563
327,0.054293763154071285,0.03971324157383707
328,0.05383000220543152,0.03999399890502294
329,0.053783628228769836,0.03975637546843953
330,0.05461046652519608,0.03982788738277224
331,0.05366214378310211,0.03970530670550135
332,0.0538620999671029,0.03945572301745415
333,0.05320530446928989,0.0395171789245473
334,0.05359444816585675,0.03961288473672337
335,0.0539420638595192,0.03935323324468401
336,0.05349831315002356,0.03955868093503846
337,0.05399170506419057,0.03958177111215062
338,0.05379793961556532,0.03981133219268587
339,0.053561494732090084,0.039417356666591435
340,0.05365776424611588,0.039321745849317975
341,0.05391646687876418,0.039178680214616984
342,0.053128868075453146,0.03933387601541148
343,0.05324202018188855,0.039584596951802574
344,0.053629565046658646,0.039705909374687404
345,0.05419668917399478,0.039350842436154686
346,0.053236844952670906,0.03916824319296413
347,0.05407057117403622,0.03905427952607473
348,0.05339938571557878,0.039056754774517484
349,0.05289088233756235,0.03892509722047382
350,0.053439281120213615,0.039003836611906685
351,0.053179275184817354,0.03904650815659099
352,0.05384981992146171,0.039129855732123055
353,0.053162022984486475,0.0390705234474606
354,0.05344999727210498,0.03885191182295481
355,0.052743545976426616,0.0389618327220281
356,0.05387364908592753,0.038488872763183385
357,0.05261544097192675,0.03888808542655574
358,0.05327717174216548,0.03871858161356714
359,0.053854106146233725,0.03871296925677194
360,0.0527628739192837,0.038595439245303474
361,0.05332732755427371,0.038436548991335764
362,0.052526182444038914,0.03855425657497512
363,0.05282390905373481,0.038313146887554064
364,0.05273087194701471,0.03818991076615122
365,0.053552358692318974,0.038360378394524254
366,0.05247652939932636,0.03829724300238821
367,0.05336220327586648,0.038450403759876885
368,0.053151429142892004,0.03845915032757653
369,0.052897991731287945,0.038225908453265824
370,0.052400339141569705,0.038078057683176465
371,0.05249592624567598,0.03808068484067917
372,0.05266949055490058,0.038051214896970324
373,0.05357697525198953,0.038367585796448916
374,0.05201241718252668,0.03830393279592196
375,0.0527437898475098,0.03825921441117922
376,0.05300283485159011,0.03772664980755912
377,0.052223611118427785,0.03795638349321154
378,0.05279713810098718,0.03819606784317228
379,0.05243738691982965,0.03789849372373687
380,0.05184456188253969,0.03779744625919395
381,0.052639224136107235,0.038129645917150706
382,0.052110482428400995,0.038007698125309415
383,0.0523529907510397,0.037576134213142924
384,0.05259430233159092,0.037991741879118815
385,0.05168568042377789,0.03826553747057915
386,0.052958042153984725,0.03752953434983889
387,0.051666680088942034,0.0376900059895383
388,0.0524000760141864,0.037748844259315066
389,0.051928855078035144,0.037404677313235074
390,0.05230538574496351,0.037293211453490786
391,0.051524194667998895,0.03732296948631605
392,0.05187572242202334,0.0371397121085061
393,0.05223676558227772,0.037433240148756236
394,0.05173976301768446,0.03730275068018171
395,0.05236259787677383,0.03753066062927246
396,0.052063684353968534,0.03735979336003462
397,0.05230942085585687,0.03741609367231528
398,0.051863138207727935,0.03715485748317507
399,0.05153064970928894,0.03698695326844851
400,0.052182158214073494,0.037113082284728684
401,0.051624918551800174,0.0367756730152501
