,val_loss,loss
50,0.09891991198537835,0.08817926628722085
51,0.09853384789242688,0.0874698774682151
52,0.09792589330934433,0.08670732627312343
53,0.09734105170366773,0.08598945952124065
54,0.09667752039028829,0.08536362730794483
55,0.09587248836261818,0.08475677255127165
56,0.09507314848947335,0.0843743739856614
57,0.09490079278371248,0.083702205783791
58,0.09409538573359114,0.08309110667970446
59,0.09438856527862322,0.08258134375015895
60,0.09313144439838797,0.08201310618056191
61,0.09268835934984732,0.08151746375693215
62,0.0924869462313405,0.08092542820506626
63,0.0924637962088167,0.08054231355587642
64,0.09132335916814577,0.08012732863426208
65,0.09091355093565595,0.07965650823381212
66,0.09082456731582543,0.07911411176125209
67,0.09074560122423438,0.07884614997439915
68,0.08937642588261589,0.07836423648728265
69,0.0897979817957992,0.07789180427789688
70,0.08855585980997142,0.077546835773521
71,0.08841325010198996,0.07706377820836173
72,0.08777739484590363,0.07659835782315996
73,0.08792164322152081,0.0762909750143687
74,0.08704067512871734,0.07614787585205501
75,0.08694909981997365,0.07553224513928096
76,0.0864011259875687,0.07542613314257728
77,0.08605771654274359,0.07497009469403161
78,0.08588383741587757,0.07433971762657166
79,0.08544440376034296,0.07412532716989517
80,0.08462117015721789,0.07392842902077569
81,0.08433303330464667,0.07350763264629576
82,0.08457532673480501,0.07314847989214791
83,0.08388806391225392,0.07289051719837719
84,0.08324455391185218,0.07258127257227898
85,0.08328564690641198,0.0720817173520724
86,0.08256361792346396,0.07192726640237702
87,0.08237362506083283,0.0715307088361846
88,0.08192307439695791,0.07116303634312418
89,0.08103601848224244,0.07095440477132797
90,0.08104867753813941,0.07046330347657204
91,0.08019038301658821,0.0702371017800437
92,0.08004992882687732,0.0698821788860692
93,0.07952395491153595,0.06958692603641087
94,0.0790879079307693,0.06931812067826588
95,0.07902851390589281,0.06898073562317425
96,0.07821185656812087,0.06888408379422294
97,0.07824277600266069,0.0686693684094482
98,0.07751075248141213,0.06820713687274191
99,0.07755532832556512,0.06787317701511913
100,0.07709057746358601,0.06787746937738524
101,0.07612058422361237,0.067436457094219
102,0.07609409678623495,0.06721033735407723
103,0.07620025190164843,0.06691625010636118
104,0.07578147085480007,0.0663871703048547
105,0.07507966046195581,0.06614704678455989
106,0.07510292622078937,0.0658784161011378
107,0.07496062187529892,0.06587206655078465
108,0.07438337394737628,0.0656052939593792
109,0.07353205170734707,0.06543441489338875
110,0.07455701527901855,0.06531327880091137
111,0.07306641644512514,0.06485165779789288
112,0.07316218521371781,0.06434047925803396
113,0.07246882683668003,0.06402769105301963
114,0.072588266901286,0.06398448596398036
115,0.07169498315459466,0.06397140274445216
116,0.07205540124341786,0.06335717149906689
117,0.07152681794032395,0.06321839243173599
118,0.0709014183422365,0.06302345171570778
119,0.07134743615895867,0.06265928140944904
120,0.0708188075809721,0.06232667217652003
121,0.07045449974735182,0.06216555502679613
122,0.07057398985106632,0.062151393542687096
123,0.0694916457071366,0.06212171788016955
124,0.07059744773692343,0.06197521752781338
125,0.0691448916566087,0.06165259124504195
126,0.06943790504033584,0.061191177202595606
127,0.0689111944970738,0.060921853201256856
128,0.0688201294937338,0.06089076317018933
129,0.06859658242934254,0.060670286830928594
130,0.06842295719362587,0.061047117743227214
131,0.06774639459957639,0.060309749096632004
132,0.06805048971269947,0.060039214375946254
133,0.06749845016376668,0.059644702821969986
134,0.06702801350697103,0.059499751362535686
135,0.06707966573298928,0.05935533137785064
136,0.06701566833275485,0.05913474948869811
137,0.06638916313232654,0.05900626960727903
138,0.06642836599473459,0.05891995670066939
139,0.06620124220640299,0.05845110035604901
140,0.06597471366306225,0.05845577973458502
141,0.06564009977704975,0.058310194975799985
142,0.06561068707401771,0.05806222930550575
143,0.065135127616178,0.057794783264398575
144,0.06516657348173073,0.05771711551480823
145,0.06460384206022637,0.05744584732585483
146,0.0648720823673613,0.057259366744094424
147,0.06438816571051618,0.05732038410173522
148,0.06464972908783007,0.05691893274585406
149,0.06400395568415701,0.05684459416402711
150,0.06391364412449033,0.056519546856482826
151,0.06385145654746023,0.056609163267744914
152,0.06399494983196496,0.056856497708294124
153,0.06301722468147833,0.05624817808469137
154,0.06392589049317328,0.05608398011989064
155,0.06300844756730524,0.055889078312449984
156,0.06334108033725822,0.055531958325041667
157,0.06312079878293898,0.05561202350589964
158,0.06308281819792501,0.05548414463798205
159,0.06255726326271832,0.05535750173860126
160,0.06303477640898222,0.05512793113787969
161,0.06270614099796432,0.054906752788358264
162,0.06229979706282516,0.054737174262603126
163,0.0622237950184965,0.05473265424370766
164,0.06234214700520988,0.05445226033528646
165,0.06189412316789784,0.05411755169431368
166,0.061752416204616606,0.05402711530526479
167,0.06224979455044782,0.05378123538361655
168,0.06106047039532448,0.05379742839270168
169,0.06232311809621009,0.05370078360040983
170,0.06116071279231177,0.05336227185196347
171,0.061606393418315634,0.053348850872781545
172,0.06084737268116963,0.053448259002632566
173,0.06105248828926884,0.05298622325062752
174,0.06045383843129493,0.05266158365541034
175,0.06016679459893371,0.05249362149172359
176,0.060278253470254374,0.0523815763493379
177,0.05978443296589106,0.05233032711678081
178,0.060458507045613695,0.05208510243230396
179,0.059847496702257856,0.051890607095426984
180,0.05960077876633263,0.05186379162801637
181,0.05958590803823742,0.05164369112915463
182,0.05961085453748228,0.051353440102603704
183,0.05879916133270024,0.0513916052877903
184,0.05983880553691392,0.05106896741522683
185,0.05894164375374576,0.0510829451183478
186,0.05884894344629163,0.05084452364179823
187,0.059110394820006955,0.05107284213105837
188,0.058605676212633746,0.05103536612457699
189,0.05884023510528157,0.05069657373759481
190,0.058458808269648554,0.05031750558151139
191,0.058135794709432885,0.05036816580428018
192,0.05807408623850025,0.05013128990928332
193,0.0585401813718546,0.05007489108377033
194,0.05773849173845998,0.049758289837174945
195,0.057458745169108254,0.04965262487530708
196,0.05782561904873209,0.04958786153131061
197,0.057730759058028935,0.04958998329109616
198,0.05739546896318397,0.04933195602562693
199,0.058012955767321454,0.04955941314498583
200,0.057618780905729625,0.04966765766342481
201,0.05717079713384053,0.0493666608300474
202,0.05766228198507927,0.048734640495644674
203,0.0564163002487925,0.04867063297165765
204,0.056592108281069545,0.0486741926934984
205,0.05696309588393159,0.048435825440618724
206,0.056019066916444746,0.04834525701072481
207,0.056586292909970325,0.048161059617996216
208,0.056721658286345435,0.048233336872524686
209,0.05633819970280021,0.04817101938856973
210,0.05556767516253716,0.04804295963711209
211,0.056365043446199,0.0480741485953331
212,0.05578300230431396,0.04809885968764623
213,0.05650707959119542,0.047527548753552966
214,0.05562684485276946,0.047717657768064074
215,0.05549677075035277,0.04757434502243996
216,0.05531213334223545,0.047517074478997126
217,0.05603321088409326,0.04731884722908338
218,0.05509178357039285,0.04724276024434301
219,0.057024998579218805,0.04724173744519552
220,0.05451137268084632,0.04703010618686676
221,0.05548734212223722,0.04663611865705914
222,0.054809942160662546,0.04653285236822234
223,0.055168237536218,0.04658307052320904
224,0.05438634861665091,0.046419750071234174
225,0.05429364019166307,0.046273206671079
226,0.05460924141023649,0.0465357287062539
227,0.05414722531670296,0.04648939147591591
228,0.05464881736844541,0.046163121031390295
229,0.05416130158768232,0.04600406438112259
230,0.05446726616807802,0.0460406057536602
231,0.05416491587805855,0.046056115792857275
232,0.05392133471170121,0.04587932055195173
233,0.05333280799988346,0.045436500675148435
234,0.05343276736200361,0.045473407953977585
235,0.05360651114098431,0.04534526210692194
236,0.05331378623627987,0.04528357129957941
237,0.05355342657795079,0.045264095067977905
238,0.053464759108740316,0.04520399578743511
239,0.05317043325310922,0.04506364754504628
240,0.052734532784967425,0.044986760450734034
241,0.05330643838408785,0.04478018275565571
242,0.05335159157681097,0.04479102542002996
243,0.05287076713168526,0.04460580605599615
244,0.052627762097798556,0.04466991416282124
245,0.05240764922881685,0.04449245664808485
246,0.05294480152354869,0.04462959534592099
247,0.052418640746078285,0.04437368404534128
248,0.05248496516336839,0.04422005679872301
249,0.05239469398404898,0.044459851251708135
250,0.05215438561369312,0.04415854066610336
251,0.051865356796666,0.04404382904370626
252,0.05183575727950886,0.04389186079303423
253,0.05192577836254011,0.04385234912236532
254,0.05195904075839664,0.04357487087448438
255,0.05191927642071716,0.0435761743121677
256,0.05173911463443294,0.04365836042496893
257,0.0515793635921768,0.04377372976806429
258,0.05194807011240804,0.04350650765829616
259,0.05143221175164519,0.04350555853711234
260,0.051272940122989934,0.043572539256678686
261,0.05265430673823295,0.04349816135234303
262,0.05128478962813033,0.04358133963412709
263,0.05201865378878565,0.04369006844030486
264,0.05135808322500749,0.04307142562336392
265,0.05151935819948307,0.04320805975132518
266,0.051121030903543786,0.04292415330807368
267,0.05104215027749598,0.04283248302009371
268,0.050737943981247265,0.042938033739725746
269,0.051098507563249615,0.042878266837861806
270,0.051039765847742974,0.04298836489518484
271,0.050758957586657494,0.042572901480727725
272,0.050400127960087,0.04249920571843783
273,0.05076749318843314,0.04241416354974111
274,0.05044828515232678,0.04233902030520969
275,0.0502555503239076,0.04263803818159633
276,0.05041382966963834,0.04233645854724778
277,0.05084431095353042,0.04228169015712208
278,0.049975881068243744,0.04237607535388735
279,0.051121421644382506,0.042106284449497856
280,0.049701103952665075,0.04223425313830376
281,0.049737721971937446,0.04207437361280123
282,0.05024434300881636,0.04191823510660066
283,0.050001020522869796,0.04187542407049073
284,0.04948816865875545,0.04214459326532152
285,0.05043617032553659,0.042191215687327914
286,0.04999161462867224,0.04165248034728898
287,0.05052416933796914,0.041854075673553676
288,0.050165426698921475,0.04177535283896658
289,0.04963837056216669,0.04164812775949637
290,0.049485592975789514,0.04121553815073437
291,0.04924279966519633,0.04123904059330622
292,0.04948012774858431,0.04126221107112037
293,0.04920802093379986,0.041117149508661695
294,0.048968001274369746,0.04126382122437159
295,0.050031766488840175,0.0415434990492132
296,0.049304274043469015,0.04141945019364357
297,0.04889665084586765,0.04111570533778933
298,0.048584787400469065,0.04103132999605603
299,0.049253564588614254,0.041027550068166524
300,0.048865517689493966,0.040940501623683505
301,0.049073145622795675,0.04049887094232771
302,0.048703538509924336,0.04073395373092757
303,0.04879045381815547,0.04085315432813433
304,0.04918317002915885,0.040681447005934186
305,0.04848178394836377,0.040596492795480624
306,0.04910361508034593,0.040326579577393
307,0.048122969044157235,0.040270306169986725
308,0.04828708985749914,0.04043529513809416
309,0.04799106498146838,0.04018567709459199
310,0.04801160559907882,0.040266293204492994
311,0.048162922656452986,0.04017503228452471
312,0.048188619506712334,0.04003751774628957
313,0.04788314191016008,0.04006675982640849
314,0.04877631455303663,0.03999715339806345
315,0.04741926883733219,0.0400920452343093
316,0.047997173972880516,0.03991711512207985
317,0.04812539540429737,0.03985932386583752
318,0.04786613166324824,0.03972966637876299
319,0.04759861035801218,0.03947416072090467
320,0.047724277702200994,0.03977308774160014
321,0.04734240657468122,0.03973782331579261
322,0.047092776675986874,0.03962353244423866
323,0.04843395684504384,0.03944737671150102
324,0.04694845045979814,0.03929541073739529
325,0.046725912400858986,0.03919645812776354
326,0.04811470306374548,0.039108756929636
327,0.046950448144865466,0.03917011784182654
328,0.04742647557977617,0.039176450628373355
329,0.0473294467813673,0.039441833893458046
330,0.04658634062444576,0.03906491481595569
331,0.04704016931188029,0.03900183488925298
332,0.04797502040614437,0.03905303983224763
333,0.046430976880506514,0.03918295519219504
334,0.047140787218315196,0.03921809564861986
335,0.04628768247325879,0.038928582850429744
336,0.047153495988656445,0.038502121758129865
337,0.04661125947064553,0.038499816010395684
338,0.04761097513591923,0.03841193641225497
339,0.04628418799790283,0.038597451315985784
340,0.04681659959056285,0.038343516695830554
341,0.04611159032822932,0.038451765146520406
342,0.04645129572785649,0.038222593979703054
343,0.046254292278888214,0.03848521411418915
344,0.04673659421347705,0.03829649256335364
345,0.046465028607030494,0.03818395071559482
346,0.04591569833576204,0.038113389992051654
347,0.046643428091679616,0.03829506867461734
348,0.046252605499721974,0.03820303165250354
349,0.04562248704784301,0.038308294489979744
350,0.04564161817413343,0.03805631068017748
351,0.045853082124474066,0.0377947443889247
352,0.04660355433843941,0.037986831118663154
353,0.046173112428899245,0.03836343913442559
354,0.04606556486842998,0.03792867519789272
355,0.0462007489931061,0.03772132802340719
356,0.046177248621685985,0.03771684360173014
357,0.045253862048020635,0.03809940773579809
358,0.04592078617139463,0.03755764518347052
359,0.04527506375948776,0.03754874153269662
360,0.04591948276133354,0.03753924369812012
361,0.045475921771708,0.037170811659759946
362,0.04516103687098777,0.037283912714984685
363,0.045110418646785604,0.03723739335934321
364,0.04579538172964318,0.0372929684817791
365,0.045482484168332234,0.037223189862238035
366,0.04566834485009906,0.03731062946220239
367,0.045355481761637555,0.037234443757269114
368,0.044879170782136844,0.037080679916673236
369,0.045280245754244434,0.03693662045730485
370,0.045051239978195545,0.037003794891966715
371,0.044773133777720166,0.03696591676109367
372,0.045221623356094164,0.03702576789591047
373,0.045316896468133805,0.03703385860555702
374,0.045639148894771636,0.037000747604502573
375,0.04485872415157844,0.036945800193481974
376,0.04476264356988004,0.03712083978785409
377,0.04668897515593238,0.037054866552352905
378,0.04496808908972518,0.036856373565064535
379,0.044548291328967926,0.03661910899811321
380,0.04525837030046549,0.03661783991588487
381,0.04458581408637899,0.0369869110484918
382,0.04464150748152538,0.03652782655424542
383,0.04461486400123611,0.03623609638048543
384,0.045003725952316685,0.03648008737299177
385,0.04460814734735337,0.03640232173105081
386,0.04467151633860818,0.03648350594772233
387,0.04516370577155149,0.03630295561419593
388,0.04528838919060105,0.03652979557712873
389,0.04479989230046531,0.03658092125422425
