,val_loss,loss
64,0.10360586951928309,0.07680117338895798
65,0.10256205864280343,0.07637650229864651
66,0.10219931914155701,0.07584026124742296
67,0.10067169258437783,0.07542149184478654
68,0.10123659646606066,0.07498561673694187
69,0.10021777641013324,0.07448081506623162
70,0.09902683507458147,0.07420541594425838
71,0.09940502837122199,0.07369820359680387
72,0.09857228751557756,0.07334643436802758
73,0.0982321863660062,0.07291557060347663
74,0.09704234652903926,0.07249625151356061
75,0.09757359276907852,0.07207565589083566
76,0.09569512996303133,0.07209117751982477
77,0.09645945854870921,0.07175019548998939
78,0.09615116432843455,0.07178993771473567
79,0.09445048224522298,0.07121062444316016
80,0.09512071069552604,0.07048131277163823
81,0.0954120895895825,0.07029545721080568
82,0.09357871431337884,0.06984946380058925
83,0.09427961793197578,0.06935130183895429
84,0.09350102736180523,0.06911021802160475
85,0.09349040908226929,0.06876072535912196
86,0.09149788370526644,0.06844814618428548
87,0.09253807674603633,0.06819921690556738
88,0.09150578526861639,0.06782653638058239
89,0.09122990132624885,0.06750061321589682
90,0.091347901454841,0.06721574813127518
91,0.09054450488897908,0.06692609108156627
92,0.08996070983756586,0.06648555936084853
93,0.08982406618941828,0.06630413648155001
94,0.08972508340064748,0.06599185657170084
95,0.08843077698433066,0.06579787366920048
96,0.0884408563731676,0.06544903914133708
97,0.08842671995025232,0.06505411449405882
98,0.08769195418493206,0.06486381300621563
99,0.08744491136584624,0.06457192740506595
100,0.08751814503712484,0.06425792020228174
101,0.08659169245585502,0.06410498668750127
102,0.08636463255402577,0.06384679964847034
103,0.08668073339469404,0.0636995749341117
104,0.08569583629232004,0.06339534827404553
105,0.0857283072286393,0.06323846388194296
106,0.08488903215444421,0.06287016885148154
107,0.0852521401180689,0.0626138485968113
108,0.08463176452662366,0.06240381341841486
109,0.0840720089961333,0.06241511056820551
110,0.08450577390265179,0.06177875813510683
111,0.08318419571951091,0.061668022639221616
112,0.08344098239899632,0.061420862045553
113,0.08270279779674047,0.061159171577956944
114,0.08315828786903169,0.06093344133761194
115,0.08149346406478807,0.06067068295346366
116,0.08265971444339391,0.06064126930303044
117,0.08120996243806475,0.060193095770147115
118,0.08103275665664578,0.05997968175344997
119,0.08157508700076803,0.05971024764908685
120,0.08020719744829068,0.05951373072134124
121,0.08026492799005186,0.05938783701923159
122,0.07996490753563752,0.05912661055723826
123,0.0798974374969642,0.058949023485183716
124,0.07903668515948185,0.058778183741701975
125,0.07995290601574093,0.05871212068531248
126,0.07819094954140157,0.05868364953332477
127,0.07815609064947561,0.058389430244763695
128,0.07856391576597416,0.05804062965843412
129,0.07741313910044997,0.05784416447083155
130,0.07842149113516408,0.05797944217920303
131,0.07641371590385874,0.057479553338554173
132,0.07828311159078818,0.05724091372556157
133,0.07636739600049072,0.056821114073197045
134,0.076506047016121,0.05666695204046038
135,0.07576660994455159,0.05663249144951502
136,0.07523109326027778,0.05655951052904129
137,0.07621913909377805,0.056168191962771945
138,0.0749612523472879,0.05598711181018087
139,0.07530756325895092,0.05571732670068741
140,0.07479282640722168,0.055683310661051005
141,0.07468880221722611,0.055302253199948206
142,0.07377963394401559,0.05507411683599154
143,0.0744047825228408,0.054830069343249
144,0.0729185095227572,0.055210652036799326
145,0.07402815987389401,0.05469805540310012
146,0.07313402776283572,0.05449855493174659
147,0.07301514098546895,0.05423937448196941
148,0.07267593197613598,0.05402914683024088
149,0.07182903127722531,0.05374245014455584
150,0.07202407282840208,0.05372089851233694
151,0.0717936152688773,0.053476684209373265
152,0.0719913987079227,0.0533026618262132
153,0.07128399709959429,0.053255252126190394
154,0.07104071415218699,0.05301236402657297
155,0.07085763450815859,0.052897452066342034
156,0.07072990252617821,0.0526320483121607
157,0.0700847881723685,0.05262205128868421
158,0.07073649027907991,0.05271891504526138
159,0.07012373004182876,0.05225437879562378
160,0.07026479111249703,0.052392239371935524
161,0.06989136311518719,0.052272635201613106
162,0.06929982783072498,0.05210263323452738
163,0.0695572022304117,0.05211510881781578
164,0.06865761052089858,0.051686968240473
165,0.06963305669536153,0.05158041790127754
166,0.06862246696336335,0.05166822299361229
167,0.06874427871696978,0.051563105235497154
168,0.06866585864013884,0.05099024830593003
169,0.06838624299581782,0.0507994219660759
170,0.0679238709469003,0.050829407655530505
171,0.06747389146946815,0.05081599081556002
172,0.06787712011204297,0.05047781806853083
173,0.06745096919427356,0.05044967225856251
174,0.06727960818554776,0.05037849230898751
175,0.067347070231915,0.050285298791196614
176,0.06662560128180155,0.050341416978173785
177,0.0667016201938291,0.0499319223066171
178,0.0663125442704594,0.04991211617986361
179,0.06644995917243311,0.049756319572528206
180,0.06603731133370286,0.049670188377300896
181,0.06686050617748285,0.04970434680581093
182,0.06565608305344543,0.04975583983792199
183,0.0655830988578825,0.04933008261852794
184,0.06555600086620367,0.049283329811361104
185,0.06579847510651764,0.04909763981898626
186,0.06478626061364474,0.04922104958030912
187,0.06608165944536844,0.048988137394189835
188,0.0649474757200337,0.048660189327266484
189,0.06495195970057967,0.04874866000480122
190,0.06534949558011564,0.04865314066410065
191,0.06500018052608368,0.04832559492852953
192,0.06436987776324093,0.04834714159369469
193,0.06429590136406431,0.04817951967318853
194,0.06423323080537328,0.048327092081308365
195,0.06426832507331058,0.04803126719262865
196,0.06375271991726411,0.047840473966466054
197,0.06386865659865487,0.047719316764010325
198,0.06375991015795218,0.047902758750650615
199,0.06455913099990898,0.048033433655897774
200,0.06420105254923204,0.04795322153303358
201,0.06339244069568664,0.04778620062602891
202,0.06354223848487514,0.04792870870894856
203,0.06319877437030176,0.04749226735697852
204,0.06295475463171404,0.04717479273676872
205,0.06278053222899418,0.04701367475920253
206,0.06247717587358923,0.046948195745547615
207,0.06257154496453435,0.047044698148965836
208,0.06195716775092946,0.046889413562085897
209,0.06241165385748523,0.04675863103734122
210,0.06224826600150283,0.046923951970206365
211,0.06177100038296911,0.04673011518186993
212,0.06159204712130159,0.046890861872169703
213,0.06208942232438293,0.046829406172037125
214,0.0619938678267705,0.04658629579676522
215,0.06196143153861937,0.046577962322367564
216,0.061303139512104345,0.046330111722151436
217,0.0612540881027026,0.0465048352877299
218,0.060658178006510334,0.046102788713243276
219,0.06118050651008864,0.04589459507001771
220,0.06090598304076974,0.0459563210606575
221,0.060184504332176716,0.045954947670300804
222,0.061001770027664555,0.04600096162822512
223,0.06087777052683185,0.04608777869078848
224,0.061104311299810844,0.04596068420343929
225,0.06005861280686352,0.045615506254964404
226,0.06050900599188301,0.0457937547730075
227,0.06068972300782621,0.04558703717258242
228,0.05988841299041809,0.0453653811580605
229,0.060028698428930986,0.04548903968599108
230,0.05965373800154701,0.04532190743419859
231,0.059916637993725645,0.04536064383056429
232,0.05971072013100305,0.0452766687505775
233,0.06003634932922177,0.04532827354139752
234,0.05921072486891927,0.04499282191197077
235,0.05965650599613133,0.044920004076427884
236,0.059426403370689586,0.04478189970056216
237,0.0593477348496477,0.04490049804250399
238,0.05876830321146673,0.04503557375735707
239,0.059280952846861454,0.04468218609690666
240,0.05940088838249801,0.04493858044346174
241,0.05852417126891622,0.04480342732535468
242,0.059496043969791725,0.04471075120899412
243,0.05801039321192232,0.044418908241722316
244,0.058918529624245555,0.044377917216883764
245,0.0589048503731114,0.04432110364238421
246,0.0584411894034342,0.044206101447343826
247,0.058601797383976174,0.04414299171831873
248,0.05801064455028312,0.04419583703080813
249,0.0583529113031241,0.044012103229761124
250,0.05764364789562871,0.04421788619624244
251,0.05831370573950954,0.044330674327082105
252,0.05822135957766814,0.04402934014797211
253,0.05822122602378467,0.04411076878507932
254,0.05851087087683706,0.04393400914139218
255,0.05770293507443006,0.04389345314767626
256,0.05746164533543397,0.04390819701883528
257,0.05804347943707529,0.043852847897344165
258,0.05725754067242383,0.04378553852438927
259,0.05855418457482678,0.043455611086554
260,0.05716226119325456,0.043435335573222905
261,0.05857718385666965,0.0436632778081629
262,0.05723243240875552,0.04395571144090758
263,0.05719426762594645,0.04376838604609171
264,0.05701835410469082,0.04343133750889036
265,0.05717337360063872,0.04358895164397028
266,0.05707804525486264,0.043295356548494764
267,0.056874054658460425,0.04322497877809736
268,0.05769127225169385,0.043849361025624804
269,0.05671519885559481,0.043516657418674894
270,0.05713773511379838,0.04377864342596796
271,0.05712690765401757,0.04337866066230668
272,0.05624474329777448,0.04341663089063433
273,0.05695422295020871,0.043902534577581614
274,0.05653268081763114,0.043337499929798975
275,0.05666669001765698,0.04300876582662264
276,0.05687643333794586,0.042986554818020925
277,0.055771069467602026,0.0429937235183186
278,0.057082108975169195,0.042597539722919464
279,0.05574584777552293,0.0426884065899584
280,0.05631064362378709,0.042873899141947426
281,0.056193450948156684,0.04254459465543429
282,0.05617096579347949,0.04242172920041614
283,0.05596024341198553,0.042533860024478704
284,0.055954062264872734,0.04265608059035407
285,0.055957991845044956,0.042343015472094216
286,0.05558970823616858,0.042336816175116435
287,0.05556357084992397,0.04238010280662113
288,0.05676274190831232,0.042410701513290405
289,0.05540235756165478,0.0424406271841791
290,0.0560072395000681,0.04216999891731474
291,0.05545308249464548,0.04234283044934273
292,0.05638877148053561,0.042436479694313474
293,0.05482505742030077,0.04265422746539116
294,0.05603230179127944,0.04220878457029661
295,0.05444227372003029,0.04215216657353772
296,0.055497644610139,0.042154150704542794
297,0.0548493151601211,0.04190260006321801
298,0.055964219884805946,0.0420454703271389
299,0.055448966805797174,0.042283898840347924
300,0.05464358193673698,0.04188115977578693
301,0.05535297560323757,0.04178413045075205
302,0.05547484658302301,0.041880115452739924
303,0.054661013111768963,0.04168229550123215
304,0.05530778067817251,0.0416894985569848
305,0.05503346727960613,0.042003208564387426
