,val_loss,loss
99,0.061662754941865267,0.0607135184109211
100,0.061066914498212325,0.060297224670648575
101,0.060049885887637794,0.060238384124305516
102,0.061512838247643996,0.05992389677299394
103,0.060124974864798474,0.059751750694380865
104,0.060979700072175,0.05964541186889013
105,0.06031137013221642,0.05923207104206085
106,0.06070858180760388,0.05911563626594014
107,0.059619305506942284,0.05898584301273028
108,0.06035992419310063,0.058810932768715754
109,0.05915255991155764,0.058365928630034127
110,0.06030891073563422,0.0583811750014623
111,0.05937233659256977,0.05801174748275015
112,0.06029300185373105,0.057933917062150106
113,0.05866574295110021,0.057900235884719424
114,0.06024991901613683,0.057891288979185954
115,0.05844473076308985,0.05738591733906004
116,0.05994905941410962,0.05739742558863428
117,0.05819182327588597,0.05702994722459051
118,0.059283681826079744,0.056698565267854266
119,0.057496665179195154,0.0565575762755341
120,0.05968225972942147,0.05648865012658967
121,0.058368495865854846,0.056224255512158074
122,0.05861520006569971,0.05588251849015554
123,0.05849163454634498,0.05572224408388138
124,0.05799124462611647,0.05538427995310889
125,0.05793183094328381,0.055306531902816564
126,0.05877525363102615,0.05536897563272052
127,0.057439063315788116,0.05480626018510924
128,0.058328149996074545,0.05490705660647816
129,0.058293958851303236,0.05458016279670927
130,0.05703479886440879,0.05429434238208665
131,0.058167761547928784,0.05420900550153521
132,0.05715901910724393,0.05407970853977733
133,0.05749625493716671,0.054090235796239644
134,0.057595143450861905,0.05379754967159695
135,0.05653200923387273,0.05373851416839494
136,0.05807479160774751,0.05359201174643305
137,0.05548185832887532,0.05337453799115287
138,0.058183042933622676,0.0531427226960659
139,0.056242359906019446,0.05364431068301201
140,0.05812366689700055,0.05302647708190812
141,0.05659931496646537,0.052785196238093905
142,0.057077977917643186,0.05266542691323492
143,0.05644099354239337,0.05231444910168648
144,0.0563078433186172,0.05220164234439532
145,0.05728236772119999,0.05217085613144769
146,0.05635048413419154,0.052103803389602237
147,0.05637000638442448,0.05164126637909147
