,val_loss,loss
120,0.05709532461318362,0.05950446923573812
121,0.057193955955692974,0.0594697640173965
122,0.05714475212848756,0.05914436736040645
123,0.05715536409655059,0.05891123331255383
124,0.05660147084835991,0.05863708961341116
125,0.05715811056682313,0.05856032586759991
126,0.056122314192324996,0.058327587942282356
127,0.056088528673784194,0.058109193212456174
128,0.05676265738429539,0.05815607557694117
129,0.05592145991188834,0.05790721500913302
130,0.05631946120040113,0.057652339753177434
131,0.055913216015138476,0.05734243285324839
132,0.05647471602041408,0.057321651114357844
133,0.0547603964805603,0.057128097448084086
134,0.055915215145425495,0.05679822920097245
135,0.05542089413866341,0.05658730533387926
136,0.055328143426621575,0.05683774915006426
137,0.05480359638651529,0.05645800133546194
138,0.05524288155732164,0.05596800769368807
139,0.0550650654071237,0.05585116893053055
140,0.054504135823938475,0.055545286585887275
141,0.054509756589434535,0.05547695772515403
142,0.0547804154002987,0.0555315257774459
143,0.05402202913871562,0.05516057130363253
144,0.054495964689083784,0.05505407311850124
145,0.05415160185935725,0.05485131757126914
146,0.05414327027728833,0.05479141862856017
147,0.05444667079445138,0.0548087279829714
148,0.05366375500640546,0.05451476573944092
149,0.05376971919327025,0.05425806302163336
150,0.05372495647237833,0.05393028176493115
151,0.05364988526826598,0.05396969036923514
152,0.054091809243260625,0.054065965943866305
153,0.05313531251483229,0.053691415323151484
154,0.05351121579686484,0.0534869891901811
155,0.05327886699947466,0.05337216498123275
156,0.05363957417676173,0.053343824214405484
157,0.0534804350885737,0.05332355077068011
158,0.05265621154520853,0.052895534369680614
159,0.05293782047214973,0.05272372273935212
160,0.05303691555393407,0.05262059842546781
161,0.0528523142327113,0.052548694941732615
162,0.05347369396057262,0.05252759572532442
163,0.05230446142771567,0.052486765715810985
164,0.05288045971368651,0.05253268861108356
165,0.05234104282115085,0.05203301376766629
166,0.05288025636626667,0.05242981678909726
167,0.052914447748506684,0.05191074891222848
168,0.05244198002188329,0.05157353108127912
169,0.053134388746730835,0.051738829248481326
170,0.05285440055853817,0.05190808905495538
171,0.05187419018303731,0.051397899372710124
172,0.052433585428977865,0.05102654256754451
173,0.052390363290015445,0.05104307375020451
174,0.05198782648282697,0.05082548575268851
175,0.05283675167665064,0.05110253103905254
176,0.05239003049988908,0.05150198936462402
177,0.051897220996271566,0.0505499177508884
178,0.05207803175298579,0.050598617643117905
179,0.05173148998463771,0.05037329304549429
180,0.051803977618298205,0.05038908248146375
181,0.05160319166206031,0.049950690319140754
182,0.05176334204783003,0.0498181569079558
183,0.051842410881740165,0.049778991689284645
184,0.051329627759250034,0.0498307127919462
185,0.05163087757430466,0.049584679719474584
186,0.05133134892499779,0.049604933708906174
187,0.051908697762277974,0.049789846357372075
188,0.05116728939620622,0.04978849821620517
189,0.05046237352864438,0.049638657106293574
190,0.0517614225734515,0.049180457575453654
191,0.051336016164595384,0.04903887708981832
192,0.05162961038935232,0.049128330830070704
193,0.05065921082558385,0.048626566098795995
194,0.05160353534606348,0.04869885370135307
195,0.05081917249052173,0.048896910001834236
196,0.05042393118202449,0.04888425270716349
197,0.051019145005134,0.0485060608221425
198,0.05031889357949158,0.04836471461587482
199,0.0509707479630096,0.0483187697827816
200,0.051855681901908965,0.0484329072965516
201,0.05014066852302665,0.048076674756076604
202,0.051453996405183555,0.048462445537249245
203,0.05044522710827242,0.04794077409638299
204,0.05059701520430139,0.04799826112058428
205,0.051368922878249706,0.04778644856479433
206,0.04979822253326021,0.047671164903375834
207,0.05150199172446927,0.047365207225084305
208,0.050004413329153896,0.04760710853669378
209,0.0503735379186047,0.047350048191017576
210,0.05059597518042739,0.047187913209199905
211,0.049771938962765425,0.04729591434200605
212,0.05054234567866382,0.046984812451733485
213,0.05033403370841091,0.046792557256089315
214,0.05056812262451981,0.04700504615902901
215,0.05019012572933953,0.04699806744853655
216,0.05096319233219462,0.04700700441996256
217,0.05049438491107458,0.046865283201138176
218,0.050209509245902895,0.04680961908565627
219,0.05116344819149648,0.04665904202395015
220,0.04995824616268812,0.04680526049600707
221,0.05090437796842529,0.04639031199945344
