,val_loss,loss
72,0.05440717162304665,0.04725344727436701
73,0.05340317842287134,0.04671360676487287
74,0.05399771594253194,0.046185598191287786
75,0.05322573776264115,0.04602115021811591
76,0.0528970959770727,0.045568276196718216
77,0.05266206068881005,0.04524341432584657
78,0.05237555245597999,0.04478299990296364
79,0.05245813660590772,0.04462057434850269
80,0.05175760595417355,0.04458832533823119
81,0.051769563163894104,0.04405529176195463
82,0.05156215627592398,0.04385296917623944
83,0.05176334243371667,0.04387437386645211
84,0.05048327681523158,0.04290511169367366
85,0.050748469775535196,0.04264723385373751
86,0.05044357322779785,0.04220807717906104
87,0.05116606853249301,0.04186641673247019
88,0.050111570710917396,0.04165665888124042
89,0.05015964862478682,0.04126440775063303
90,0.05043172497910808,0.041111844695276685
91,0.04981944344166028,0.041240033176210195
92,0.050345360691032084,0.04043603046900696
93,0.04949902001011419,0.04081457398004002
94,0.050699375287826316,0.04029612822665109
95,0.04875821004291454,0.039823303206099406
96,0.049143777291969476,0.03928453019923634
97,0.048868936156312305,0.039095350437694125
98,0.04876702030994503,0.038955451299746834
99,0.04818839147924427,0.03851317738493284
100,0.04781898683256124,0.038126074191596776
101,0.04785273268640754,0.03794281557202339
102,0.04797306896532437,0.03759670319656531
103,0.04772267433484474,0.03746833072768317
104,0.04816332273185253,0.037538056158357196
105,0.048150185911185236,0.03735014754864904
106,0.04728239494936162,0.03704468781749407
107,0.04733318972783497,0.036587717632452645
108,0.04691552026457046,0.03634838076929251
109,0.0465278740363767,0.03584273780385653
110,0.04653743223335401,0.0357219096687105
111,0.04694801242465517,0.03545853681862354
112,0.046282425760272965,0.03507862343556351
113,0.04585567374242492,0.03484505828883913
114,0.045911849814047855,0.03493180270824167
115,0.045780665111316156,0.03441686928272247
116,0.04592871001042218,0.034480578576525055
117,0.045340664232097774,0.03401042314039336
118,0.04513618586013517,0.03393816244271067
119,0.04536100339693615,0.033794613348113164
120,0.04577572806274511,0.03345451566080252
121,0.04445016772237669,0.033083266682095
122,0.04487792590996659,0.03276324913733535
123,0.044581179021007986,0.03265037863618798
124,0.04475256040380652,0.03246812894940376
125,0.043965632140458344,0.03238645837538772
126,0.04452686579489851,0.032205795041388936
127,0.043965179450899006,0.03161130535105864
128,0.04349540976206383,0.03193990389506022
129,0.04429845518592107,0.03184531753261884
130,0.04383671249585797,0.03187532309028837
131,0.04329677057485894,0.03121642478638225
132,0.04301772872171554,0.030880183809333377
133,0.04442317679197902,0.030980012690027554
134,0.043197892405894174,0.030933311416043177
135,0.042862490583879066,0.03076379932463169
136,0.04272129245666394,0.030530350075827703
137,0.04290718315874201,0.030624065755142107
138,0.04343231766302866,0.030298423435952928
139,0.04287332138306354,0.030018068436119292
140,0.04205992731054228,0.02948926016688347
141,0.042167554924865645,0.029299306993683178
142,0.04186637991987376,0.029027273050612874
143,0.041510574274744645,0.028830177047186427
144,0.040926640289297614,0.028436169028282166
145,0.04147622332095625,0.02892512559062905
146,0.04237343480001645,0.02884114223221938
147,0.04118538294655393,0.028115197809206113
148,0.04088803593707512,0.027863101619813178
149,0.041121949304444384,0.027649923952089414
150,0.04104698772182265,0.027726092065374058
151,0.04052992164346564,0.02746710181236267
152,0.041132833170463366,0.027376552008920245
153,0.040966069229333046,0.027423583591977756
154,0.04058457424203713,0.027276934021049075
155,0.04104103773565169,0.02736358344554901
156,0.04085417449533702,0.02657440925637881
157,0.03980881197608087,0.026786459816826716
158,0.0401190047363836,0.026750252064731386
159,0.040490101607316045,0.026420733994907804
160,0.040108395146718066,0.026274978493650753
161,0.04077461532936747,0.026053218791882198
162,0.040098430455265295,0.025960986812909443
163,0.040056179949190036,0.026016521991954908
164,0.04025539174764992,0.02568752525581254
165,0.04043888512894927,0.025670411065220833
166,0.03991941612703629,0.02553660236299038
167,0.03990399070173146,0.025359974553187687
