,val_loss,loss
130,0.04539654538567842,0.026722840550873015
131,0.044353562422501165,0.026150376639432378
132,0.04507410186560884,0.026164904650714662
133,0.04416406328281559,0.026105323599444494
134,0.045734612259884413,0.026053207822971873
135,0.04406493970664196,0.026301333266827796
136,0.04381475651630226,0.025904092109865613
137,0.04358903663436997,0.025881310717927083
138,0.047509709164403766,0.0255332218690051
139,0.042976758786731316,0.02603970571524567
140,0.04264463712665367,0.02573499559528298
141,0.044042612607331125,0.02533716770509879
142,0.04392089146365748,0.025059755684600934
143,0.04356314601289457,0.024981559150748782
144,0.043032616022529,0.02444338757130835
145,0.04365257855594729,0.024502655491232872
146,0.04278368400799125,0.02422699352933301
147,0.043798461353983284,0.024097676285439067
148,0.042794195923998773,0.02406061254441738
149,0.042998731501337394,0.024550968781113625
150,0.04231475661568237,0.024478769136799708
151,0.045614675897919385,0.024410472768876288
152,0.04141339325286685,0.024629123095009062
153,0.04250301859124501,0.02372317285173469
154,0.0413840051077861,0.02372035798099306
155,0.04303583369425227,0.023215438549717266
156,0.04175320966609854,0.023471068383918867
157,0.04227509154666095,0.02316823663810889
158,0.04175615708455114,0.023153397151165538
159,0.04237265492589083,0.02309917865528001
160,0.04214681337348211,0.02343952448831664
161,0.04256618789842318,0.02305838196641869
162,0.041633670513095626,0.02269787589708964
163,0.041560513015353656,0.022701168639792338
164,0.04079208080245199,0.02256686261130704
165,0.040545216302825246,0.02261900756922033
166,0.042925507754349036,0.02284321106142468
167,0.04251567911647958,0.022346529695722792
168,0.040313000993458074,0.02244931852651967
169,0.040853302176088055,0.021939541730615828
170,0.04108379962406297,0.02187110773391194
171,0.04062958141765418,0.02175486936337418
172,0.0398286221677853,0.021675087304578886
173,0.04117991181813955,0.021610186331801944
174,0.040983039631437825,0.02159595282541381
175,0.040931442109181496,0.021816944496499166
176,0.039271102855501484,0.021532760105199285
177,0.03970902011659278,0.021604425377315946
178,0.04028471633135638,0.02112904584242238
179,0.040114805376283785,0.021395537070930004
180,0.03946014541174014,0.02086804434657097
181,0.041311065027281775,0.02080477091173331
182,0.04059118362082413,0.02119689082933797
183,0.04051013229504625,0.021117723650402494
184,0.039606781989596676,0.02106618115471469
185,0.03934103486199635,0.021101482005582914
186,0.04153949963432411,0.020702771221597988
