,val_loss,loss
133,0.05876160614875208,0.03529058810737398
134,0.0575171235162186,0.034864285960793495
135,0.057960395274527995,0.034777033453186355
136,0.05736450738165958,0.0346162308835321
137,0.05806536107246144,0.034436317160725594
138,0.05671045222724101,0.03407843183312151
139,0.05691513696692854,0.03376333581076728
140,0.0567153018279617,0.033964124197761215
141,0.05651113428027031,0.033402617192930646
142,0.056478668954149186,0.03328306165834268
143,0.055746136671043486,0.03317712185283502
144,0.05616588026760109,0.033168947945038475
145,0.055232107936148626,0.03286910243332386
146,0.055839960867783936,0.0325742115577062
147,0.054502780708777475,0.032318449475699
148,0.055140818376465145,0.0321853854176071
149,0.054838618567859036,0.03205869884954558
150,0.053977517136539595,0.03194838886459669
151,0.05445015412640287,0.03187608222166697
152,0.05371339436605632,0.03136154388387998
153,0.053428964978788955,0.03134098028143247
154,0.054414062697692694,0.03125773246089617
155,0.05294134530917819,0.03096116686032878
156,0.05314285030581087,0.03072060023744901
157,0.0529865783257076,0.03082858646909396
158,0.05312404464707669,0.030656382648481265
159,0.05197247251333943,0.030410052587588627
160,0.053166167832821964,0.030210578193267185
161,0.05209180231825764,0.02986454363498423
162,0.05267434869243567,0.029918861885865528
163,0.0511148729736349,0.02979455991751618
164,0.0527794676057371,0.02958295659886466
165,0.0514882547016519,0.02952767846484979
166,0.052497087899907174,0.029397109316454992
167,0.05058887960070158,0.029490459503399
168,0.05229762920820381,0.02891611618300279
169,0.05118524603753451,0.029248085493842762
170,0.0506917406096164,0.028931584623124864
171,0.050619199486130265,0.02841449673804972
172,0.05154320620653401,0.028237126560674772
173,0.05188628538433774,0.02875829529431131
174,0.049698138683737514,0.028656854190760188
175,0.05113897253703548,0.02790321223437786
176,0.04904107426653108,0.027973053976893425
177,0.05049081866544081,0.02752703159219689
178,0.049206657357424854,0.027428324437803693
179,0.050166677950744136,0.027417836089928944
180,0.04946763251733732,0.02710375872751077
181,0.04918436283075002,0.027293013822701242
182,0.04939889514529373,0.027003817467225924
183,0.048547417600731925,0.026815748463074367
184,0.04886610023825767,0.0267997644841671
185,0.048770037067838876,0.02698775753378868
186,0.04893714395830356,0.026832392232285604
187,0.04806875821158468,0.026304196152422164
188,0.04893877910843408,0.026301633566617966
189,0.048036771162275775,0.02646001676718394
190,0.048711687549058184,0.02600973140862253
191,0.048052237409935056,0.02596435137093067
192,0.04753465553471054,0.02571763222416242
193,0.04763112415325831,0.02590264793899324
194,0.04764418054624383,0.02548776235845354
195,0.04764662258534792,0.02540720212790701
196,0.0477878019747981,0.025396337939633265
197,0.046274900607082,0.025126276537775993
198,0.04727369382888435,0.025382095326979954
199,0.04704466118176739,0.0251826759841707
200,0.048018254287748696,0.02525025254322423
201,0.04609530033224608,0.02511965110898018
202,0.047062369820428086,0.024912537799941167
203,0.04655997984601088,0.024874578540523846
204,0.04693909232834896,0.0247724617107047
205,0.04654152509181267,0.02465190076165729
206,0.047080021700358014,0.024544689597354993
207,0.045722005992712256,0.024488175908724468
208,0.04569933984235701,0.024481574073433876
209,0.04617835225841676,0.024085753700799413
210,0.0456408462320191,0.024003953983386356
211,0.04573261859897242,0.023811062177022297
212,0.04620562916050157,0.02395506865448422
213,0.04499616444971694,0.02379476899902026
214,0.04510932806805073,0.02396229137149122
215,0.04698757646954155,0.023916148477130465
216,0.044767142459008084,0.02346001896593306
217,0.0448112654577629,0.023469725002845127
218,0.046149427416285436,0.023187786754634645
219,0.043582687414143666,0.02336884331372049
220,0.0458245627596915,0.023229427842630282
221,0.04426249842051847,0.023033559115396604
222,0.044448190680389625,0.023024891399674945
223,0.04520313934500949,0.022748283627960417
224,0.044541627313362885,0.022682757220334478
225,0.04367422428264086,0.022455541210042104
226,0.045043362323120534,0.02273633662197325
227,0.04442990095580954,0.022585001670651965
228,0.04336118705912059,0.022792170238163736
229,0.04409414391400686,0.022120216654406652
230,0.044026315438587114,0.022242401209142473
231,0.0435724391331117,0.02217170637514856
232,0.04513066780541938,0.02213251797689332
233,0.04479542993884756,0.02234840372370349
234,0.043695366262380346,0.022412646561861038
235,0.042981454041374635,0.021819213405251503
236,0.04458819357195936,0.021818574311004743
237,0.04263933333920768,0.022011774488621287
238,0.04360764010983753,0.02164566620356507
239,0.0449974282396089,0.021527925092313025
240,0.04251848665099457,0.0217566659881009
241,0.042755949759922654,0.0214776328454415
242,0.042996683254452106,0.021376399219863944
243,0.042519039856603894,0.021368784519533317
244,0.04280896826213099,0.02136462616423766
245,0.043101987471262294,0.021202587005164888
246,0.04323273329472399,0.02086149611406856
247,0.04252557800822999,0.020886941502491634
248,0.04166223994452521,0.020681167642275494
249,0.04222009068659221,0.020755480147070356
250,0.04235384042608548,0.02050704239971108
251,0.04159404469498125,0.020700859940714307
252,0.04261472550001871,0.020449663201967876
253,0.04201409691180366,0.02051376634173923
254,0.04058624770254846,0.020441318758659892
255,0.04171405894036193,0.020069780035151377
256,0.041725449651791396,0.020206452243857913
257,0.04147929384510415,0.020060511512888804
258,0.041224218604425746,0.019988391548395157
259,0.04269490181746711,0.020025647141867213
260,0.041050019918892726,0.020229332976871066
261,0.040959849961072325,0.020401123704181776
262,0.04190777345334154,0.02009086435039838
263,0.03987048723849939,0.02032563587029775
264,0.04051035432983561,0.019948858353826735
265,0.041367234836566256,0.019746277688278094
266,0.042377125993148385,0.01967819883591599
267,0.03980398640607992,0.019843349440230265
268,0.041609826764885886,0.019824068993330002
269,0.04007145691945021,0.019722218107846048
270,0.040461918914252784,0.019796339381072257
271,0.04155258854955019,0.019475539318389364
272,0.03999822733708587,0.01917862995631165
273,0.040832099656897235,0.019654929430948362
274,0.040389292094247985,0.019317996377746265
275,0.03997594893184598,0.01932688823176755
276,0.04004450505265439,0.01947264973488119
277,0.04082886596763158,0.01886782981455326
