,val_loss,loss
204,0.03356737656837915,0.023214106344514422
205,0.03332010126001094,0.0231111492547724
206,0.03293427965971103,0.023025154653522704
207,0.033795435360050294,0.022844655439257622
208,0.03231248086637472,0.022906200339396793
209,0.03324551446237175,0.022558315553598933
210,0.032496039755642414,0.02258861189087232
211,0.03258641464895461,0.022462654444906447
212,0.032737594468897555,0.02264835499227047
213,0.033129685198465195,0.022686804748243757
214,0.03208884042112595,0.02219615276488993
215,0.03198799706876753,0.022098620732625324
216,0.0314786411910893,0.02214941382408142
217,0.032570314378407135,0.021950655927260716
218,0.03159160311686328,0.021696379615200892
219,0.032856591032869906,0.021825980602039233
220,0.03147782770493828,0.02187981725566917
221,0.03181719079064539,0.021578989923000336
222,0.030975879670911102,0.021528176963329315
223,0.03191701221869761,0.021509819353620212
224,0.031219158143517507,0.021330672419733472
225,0.031127797461957096,0.021392388683226373
226,0.030759475702249198,0.021477296120590635
227,0.030901333472999445,0.021205320333441097
228,0.031076023251233823,0.02116754175060325
229,0.030866052821812876,0.021126116522484355
230,0.031069619562551082,0.021064170739716954
231,0.03126723753414543,0.020931260867251292
232,0.03162980787604454,0.021199511778023507
233,0.03072703537713009,0.021286703646183014
234,0.030458610586495512,0.02108312129146523
235,0.03210270574104887,0.020756486596332654
236,0.030343745935307555,0.020669952862792544
237,0.030125603554733246,0.02049726785884963
238,0.030647796723412803,0.020542178509963885
239,0.030766881015374364,0.02049744584494167
240,0.03126953008855541,0.02028288050658173
241,0.029789658953469113,0.02020991945432292
242,0.030019793121433592,0.020063187099165387
243,0.031345897150110914,0.020003308542072773
244,0.029219254109251545,0.019911409666140873
245,0.03034604316302742,0.020027478742930625
246,0.02963114146929813,0.020632834484179814
247,0.029851122236109348,0.01968733800782098
248,0.029665051614383302,0.019550591707229614
249,0.03155367302919823,0.01993666961789131
250,0.02887749999939683,0.01965482822722859
251,0.029075211589317397,0.01972907781600952
252,0.029462572291077845,0.019445478295286495
253,0.029018253407096007,0.01943509342769782
254,0.029094259621968783,0.019429305775298014
255,0.0321326596296923,0.019653239080475435
256,0.029150356293704167,0.019672733421127003
257,0.02926379179515212,0.019319187228878338
258,0.02867495465979158,0.01912770689361625
259,0.029568955836543048,0.018987207983930905
260,0.029473571796934918,0.018928949617677264
261,0.02835197714101746,0.018879329785704613
262,0.028911518771572418,0.018491926913460095
263,0.02894415612150711,0.018395296194487147
264,0.028710361733379593,0.0186911148743497
265,0.02851750900545918,0.018572424952354696
266,0.027974138489044995,0.018444957211613655
267,0.028102312786170685,0.01829773508426216
268,0.02817657241130255,0.01822613086551428
269,0.028551684744448302,0.01816350883907742
270,0.027763688788411626,0.018374730211993057
271,0.027213821885179713,0.01798178855743673
272,0.028454147342340166,0.01846939656469557
273,0.02879358321220514,0.01824927588717805
274,0.02744136509518937,0.0179976514644093
275,0.02755196224081801,0.017859358340501785
276,0.027594343354680622,0.017838725095821753
277,0.030177085224420308,0.0181164498337441
278,0.02854703307760308,0.017983500017888017
279,0.028230504700505876,0.017940793393386736
280,0.027082396723122237,0.017670577185021505
281,0.02707960954551915,0.017585246513287228
282,0.02774668162117204,0.017888972121808264
283,0.02794907984891498,0.01764589289410247
284,0.02728641807914255,0.0172987739659018
285,0.026959738868522456,0.017408572654757235
286,0.02716043372582867,0.017414684407413006
287,0.027021538666579352,0.017288684017128415
288,0.02688637222219036,0.016883337249358494
289,0.027366442754271022,0.01708329003304243
290,0.026917703004472285,0.016958123900824122
291,0.027387772226683885,0.016835331813328795
292,0.026961080039817974,0.017024879136847124
293,0.026486587788597995,0.016907760459515784
294,0.026338008800113343,0.016887826948530145
295,0.026924304148382636,0.016909447809060413
296,0.026459036335586553,0.016923450761371188
297,0.026192114855426243,0.01687426192479001
298,0.02718930325630414,0.016707293792731233
299,0.026381646383153014,0.01713181131829818
300,0.02762342240119657,0.016980068033768073
301,0.028658046359307618,0.01689178455207083
302,0.026408045133390276,0.016757739190426137
303,0.0262991912009944,0.01680401609175735
304,0.026018045887172936,0.016899456994401083
305,0.02643591135116925,0.016620803003509838
306,0.026982739489837235,0.016106177017920546
307,0.026855670809894205,0.01653324905782938
308,0.027116531405998654,0.01657887351595693
309,0.02678983859658479,0.016433254815638065
310,0.02805118977029129,0.016415098475085363
311,0.02805034346707848,0.016665669054620795
312,0.0263034212829701,0.016687594250672393
313,0.025874198369859935,0.016288656327459548
314,0.025340513203782864,0.016024253848526213
315,0.02627741777712843,0.016072821182509262
316,0.026077541845490732,0.01631497260597017
317,0.027188001645810575,0.016021031472418044
318,0.02692204458542554,0.016029234665135544
319,0.026052238649699792,0.016062441075013742
320,0.02669556649676357,0.016165831747154396
321,0.026675191915694223,0.01654239112718238
322,0.0255192959703416,0.01643608169009288
323,0.026068711579142815,0.01625566453569465
324,0.026224523845807726,0.01565193829851018
