,val_loss,loss
181,0.03772303400156775,0.02507099053925938
182,0.037357406484960776,0.02481890366309219
183,0.0380506963187094,0.024666485894057486
184,0.03750447984098409,0.024824097752571106
185,0.03732640678373785,0.02479202879799737
186,0.037180114777265225,0.024389620663391218
187,0.037828974235864114,0.024305929533309407
188,0.036708479566987515,0.024485101509425376
189,0.037286415579033075,0.024173934219612017
190,0.038096426622533944,0.023999923426243994
191,0.036923372066826506,0.023902797036700778
192,0.03743312687639043,0.023885284033086564
193,0.03833776506209427,0.024029630546768505
194,0.037275743439322356,0.02410499958528413
195,0.03701120551904678,0.023800839359561603
196,0.03699964965668491,0.023675314254230924
197,0.036549640033279075,0.023399330261680815
198,0.03629719260481717,0.023562643470035657
199,0.03749849278157701,0.023703133480416402
200,0.03610664205534595,0.023534044416414365
201,0.03862122404556054,0.02356559845308463
202,0.03722845575590414,0.023713566776778962
203,0.03564855274476484,0.02340641969607936
204,0.036537023725923136,0.022808042251401477
205,0.03570373139744884,0.022863457600275677
206,0.036492739712255466,0.02266011159453127
207,0.036209055793554434,0.02271192665729258
208,0.03584605813032168,0.022653565224674013
209,0.03629330311163488,0.022666534615887537
210,0.03552092064057933,0.022239512039555445
211,0.03574901788061358,0.022010361775755882
212,0.03593780135075989,0.0222944099869993
213,0.034738939717890646,0.022090394256843462
214,0.03492726734932141,0.022002459607190557
215,0.036223485833265824,0.021716283427344427
216,0.03520633508423455,0.021899457813964948
217,0.03465448040747087,0.021711277465025585
218,0.03538938001678529,0.02158449383245574
219,0.03424816015629845,0.02175165857705805
220,0.035253576049337675,0.021711038011643622
221,0.0354780997817527,0.021579212198654812
222,0.03468636061047274,0.021371005723873775
223,0.035030812069595574,0.021377826523449685
224,0.035469527975043866,0.021537190717127588
225,0.03468462788575028,0.021123656382163365
226,0.03427176012062056,0.02102415408525202
227,0.03465717714137506,0.021028939427600965
228,0.03469970131853974,0.02112872650225957
229,0.03491542175452993,0.020979336152474087
