,val_loss,loss
72,0.053297690861669196,0.046549356232086815
73,0.05305804333378713,0.04592393421464496
74,0.05224064806572707,0.0463070020907455
75,0.05199508509966007,0.045151914987299174
76,0.05212196962633337,0.0444523650738928
77,0.05051257885784742,0.043824745963017143
78,0.05153386676275873,0.043402425530884
79,0.05070680650730294,0.042690131813287735
80,0.05062322125239557,0.04296907865338855
81,0.05011878072829598,0.04280952364206314
82,0.05028920780229141,0.04199095732635922
83,0.0487071535219828,0.041689850803878575
84,0.04914107860856322,0.04132311480740706
85,0.04894589061340488,0.04070783075359133
86,0.04839450807358877,0.04000489744875166
87,0.0479377476253595,0.03960266047053867
88,0.048291580951902495,0.03939753729436132
89,0.04783137434299486,0.03920832773049673
90,0.047042822361408,0.03911138739850786
91,0.04714715221073048,0.03852301918798023
92,0.047727712667528614,0.03807758788267771
93,0.046471606153415966,0.03802617349558406
94,0.046892656644145804,0.03696388130386671
95,0.04656200757272452,0.03698993681205644
96,0.04657975325279264,0.03651680031584369
97,0.045288419759131046,0.03610771873758899
98,0.044462884687243465,0.035832297056913376
99,0.045007857746366724,0.035381019115448
100,0.04445088156072267,0.0353010261638297
101,0.04391546650934386,0.035056853046019874
102,0.04473877129000259,0.03451173007488251
103,0.044674841987629575,0.03450083649820752
104,0.04370206938796784,0.034012698051002294
105,0.04369509178937313,0.03377148136496544
106,0.04407404198411451,0.03354793993963136
107,0.043092283776467774,0.032950136396620006
108,0.04271110123490907,0.033137345479594335
109,0.043266921062987164,0.03264659374124474
110,0.042268084265677575,0.03228389616641733
111,0.04330671154170397,0.03224375595649084
112,0.043061481365763335,0.03186032341586219
113,0.04192877172741045,0.03161242480079333
114,0.04312506512519848,0.031495748087763786
115,0.04318192826799187,0.03117096113661925
116,0.04198466684758307,0.031229921306173008
117,0.0417865080632774,0.03073152196076181
118,0.0414431819551257,0.03039352326757378
119,0.040982194734640806,0.030404491143094167
120,0.042148583256954926,0.030352693671981495
121,0.041177492069295676,0.029727219086554315
122,0.04175140407396503,0.02955478760931227
123,0.04096159827988224,0.029390065413382318
124,0.04073264587863508,0.02891392509142558
125,0.0417870881102712,0.028972264379262924
126,0.040770079376569304,0.028878186518947285
127,0.040161474856484934,0.02845340511865086
128,0.040776074548582154,0.028447289019823074
129,0.04062154004535827,0.02809191971189446
130,0.039984435926514315,0.027927208898795977
131,0.04018212975080745,0.02743373852637079
132,0.040837690813014235,0.02793525428407722
133,0.04048732630314818,0.027189564373758104
134,0.04026306131149668,0.027204704160491627
135,0.03941868445223783,0.02712379747794734
136,0.039888497249063744,0.027077979718645413
137,0.0389967209537072,0.026848617527219985
138,0.03918229765537013,0.026445949657095805
139,0.03966198140287779,0.026271629043751292
140,0.03875028080793016,0.026652799712287054
141,0.03892908824155055,0.026146518273486033
142,0.03895486042319066,0.025782528850767348
143,0.03840783314846189,0.025493454395069018
144,0.038025254079426425,0.025443886303239398
145,0.03963813117419581,0.025379924724499386
146,0.0383882159923771,0.025307892511288326
147,0.038077902776074125,0.024952628546290927
148,0.038883891253476126,0.02500364329251978
149,0.038169858687783616,0.02509602117869589
150,0.037608722796240654,0.025032625016238954
151,0.037956437352020665,0.024687204303012952
152,0.03760725622662747,0.024483428440160222
153,0.03825239696914694,0.024235861375927925
154,0.03706579170082195,0.024011555231279798
155,0.03717086550249046,0.024261139540208712
156,0.037685770222330946,0.02374628745019436
157,0.036570477740935595,0.024058857518765662
158,0.03693536548797353,0.02370776277449396
159,0.037409731710099606,0.02358608382443587
160,0.037021683833276135,0.02366427207986514
161,0.037304143306328,0.0234071703420745
162,0.03656963288665293,0.02322451232208146
163,0.037079392898961366,0.023032857932978205
164,0.03720099796574429,0.023043079301714897
165,0.035831208945626754,0.022874601599242952
166,0.03732642785931726,0.02273450791835785
167,0.03572618901967053,0.022765745512313314
168,0.03701836011739841,0.022944766614172194
169,0.0371648147924844,0.022702514090471797
170,0.03572709698126136,0.02258752307130231
171,0.03668440450947598,0.02208121431370576
172,0.03581132744234872,0.022105143095056217
173,0.03567753194931494,0.022236298562751874
174,0.03637091376154546,0.021860521700647142
175,0.035964339288819834,0.021913501537508435
176,0.03542792276141653,0.021500721780790225
177,0.035362063339388225,0.02155626772178544
178,0.037163745745482195,0.021784703764650557
179,0.03671836324659477,0.02230783738195896
180,0.03593263883455341,0.0222689105818669
181,0.03618056056612873,0.02259026612672541
182,0.03501499119211003,0.021665670598546665
183,0.03465204218409926,0.020883282232615683
184,0.03618069509586015,0.020815971203976207
185,0.034877111207678974,0.02062674466934469
186,0.03437911989204437,0.02111024699277348
187,0.03496631911670069,0.02068404604991277
188,0.036102277364032674,0.02070150524377823
189,0.03432914397987236,0.020809918642044067
190,0.03445872112336862,0.02042699439658059
191,0.03465552570157317,0.020841025229957368
192,0.03566984462726164,0.020523693619502917
193,0.03458608914003429,0.020255461956063908
194,0.03403350851865879,0.019990439009335306
195,0.034165050300112756,0.01991280520127879
196,0.03479660513154064,0.01963918511238363
197,0.03502266426604107,0.019826256359616917
198,0.03405904195520033,0.019604326743218634
199,0.03352032961004759,0.01953496349354585
200,0.03418421720069243,0.019541668602161937
201,0.03431617186601418,0.01936562338636981
202,0.034010489742119475,0.019634884264734056
203,0.033498643448509544,0.01949726603925228
204,0.03593535771764132,0.019827368358771007
205,0.035034686816759794,0.019664329373174243
206,0.03407224266236997,0.01948660218881236
207,0.033319941577149105,0.019393277664979298
208,0.03376682605817023,0.01940433629271057
209,0.03355024486364597,0.019371837377548218
210,0.03446802913964507,0.019149869680404663
211,0.03539004536026503,0.019106255430314276
212,0.033331759036537185,0.0194998433192571
213,0.032935350806827086,0.019642654185493786
214,0.03341003891778182,0.018804132110542722
215,0.033622310990356355,0.018470202365683183
216,0.033304109308586655,0.018702446896996763
217,0.03315410020935583,0.01835706623064147
218,0.03375955843236817,0.018280934645897813
219,0.03374605616962767,0.01853828194240729
220,0.03279385432244772,0.018224130798545148
221,0.032284560372155026,0.018163515047894582
222,0.03274821776495987,0.01810175387395753
223,0.03245162592822337,0.01798161191658841
224,0.03289111623488574,0.01801540143787861
225,0.033258545624307426,0.01785166354642974
226,0.033430054813504695,0.017885616256131068
227,0.032827873272724836,0.0184002419312795
228,0.032840204458550154,0.018487669941451814
229,0.033528515735114235,0.018113455114265282
230,0.03249830215338217,0.017682939767837524
231,0.03292233695784413,0.01748687629070547
