,val_loss,loss
85,0.062131377300655696,0.04701402617825402
86,0.06162894158753978,0.046576948215564094
87,0.061476180270551684,0.04642044421699312
88,0.060994083121181486,0.04567534849047661
89,0.06064433053848278,0.04525855349169837
90,0.05990511531462945,0.044839996844530106
91,0.06004866670475775,0.044556660370694265
92,0.059599675490442976,0.04419675552182727
93,0.05897795880933207,0.043899586217270956
94,0.05874699561956869,0.043410969691144094
95,0.05926167214682615,0.04305426114135318
96,0.058336798576601,0.043074752307600446
97,0.05846178122013214,0.042869452801015645
98,0.05719678234531585,0.04197845235466957
99,0.05716654219000463,0.041800243573056325
100,0.05738087400675295,0.041329138808780246
101,0.056859159805029036,0.040947198453876704
102,0.05650456472340808,0.04099082574248314
103,0.05695155675548956,0.04062940739095211
104,0.05619414276870124,0.04022867108384768
105,0.055552476089432895,0.03993711620569229
106,0.055809712059706806,0.0395232993695471
107,0.055199473829145924,0.039281800803211
108,0.05521363076342055,0.039113298472430974
109,0.055096444195188374,0.03859610069129202
110,0.054887601400751516,0.03839701786637306
111,0.05391600484629551,0.03815282529426946
112,0.0536012254595994,0.037851636194520526
113,0.05377578583965264,0.037439186953836016
114,0.053581835308754114,0.037342328992154866
115,0.05296835330021809,0.03703107084665033
116,0.05318926801660146,0.03671737449864546
117,0.052317387079337675,0.036386572652392916
118,0.052078361129499526,0.03620717922846476
119,0.05184510028160426,0.036060992214414805
120,0.05238304327268049,0.035804509495695434
121,0.05184712624585486,0.035731432338555656
122,0.05195745330051597,0.03519511657456557
123,0.051192941581941695,0.03497553409801589
124,0.05074170209556462,0.03450731353627311
125,0.05133531877837808,0.0344917012585534
126,0.050754976596134115,0.03465506931145986
127,0.049965938916838024,0.03479454273151027
128,0.0503523461075418,0.03420759489138921
129,0.04934725027338442,0.03343343217339781
130,0.049928465880364536,0.03347581749161085
131,0.04961367856815042,0.033211239924033485
132,0.04958784549062945,0.03297091958423456
133,0.04875984532662122,0.03287578746676445
134,0.04979870929957861,0.0324224763446384
135,0.04916911751803649,0.03282781897319688
136,0.048791330916235644,0.03264040251572927
137,0.04809490214306045,0.031732646748423576
138,0.04838557057527907,0.03152758379777273
139,0.04828730278993508,0.03131162706348631
140,0.048759553967362854,0.0314333840376801
141,0.04719839602768184,0.03171701211896208
142,0.04828835115489732,0.03153976901537842
143,0.047798628633122044,0.03135971807771259
144,0.04789080531651755,0.031007596395081945
145,0.04727734384160355,0.030646853769818943
146,0.047209131216029245,0.030696480224529903
147,0.04699938028932093,0.030194928869605064
148,0.04690099764333303,0.03013398249944051
149,0.046883631497621536,0.029685872089531686
150,0.04642601213250977,0.029484623215264745
151,0.04648387933751026,0.02935265666908688
152,0.04621172123458756,0.029211042241917715
153,0.04566613871203476,0.029001042246818542
154,0.04621361527013114,0.028978000084559124
155,0.04644349342085926,0.0289361954977115
156,0.04539128038215922,0.029423953344424564
157,0.04482829170041825,0.02876878860923979
158,0.045988856692356896,0.02882364909682009
159,0.04542943896109839,0.02861336660053995
160,0.04447491505587718,0.028335248223609395
161,0.04461576753997233,0.028001355421211984
162,0.04521615463364647,0.027986956760287285
163,0.04384395118016171,0.027703398424718115
164,0.044259334072114465,0.027248635681139097
165,0.04476317699508838,0.02761061406797833
166,0.04393639997300874,0.027233294107847743
167,0.04397756123982103,0.027056257964836225
168,0.044202766243917536,0.02708533654610316
169,0.04392559784817031,0.02681123258339034
170,0.04323097155151139,0.026350591745641496
171,0.04329701619912903,0.026669745436973043
172,0.04322223878832927,0.026363011656535998
173,0.04347771637705693,0.026795305725600984
174,0.042594310653162194,0.026289978581998084
175,0.04303879255198863,0.026230954254666965
176,0.04249210612648037,0.02605362691813045
177,0.04362225336620057,0.02574258815083239
178,0.042460192351108525,0.02599804786344369
179,0.04257554087446505,0.026114668904079333
180,0.04194868787885662,0.025670590500036877
181,0.04319467321335082,0.025582041798366442
182,0.041865983480713756,0.025503855405582324
183,0.04205015580730134,0.0251270638157924
184,0.04208492382292254,0.02544352722664674
185,0.041864327017767024,0.025042585821615324
186,0.04222995020538212,0.025339077537258465
187,0.04155300800276705,0.02493386674258444
188,0.04077427843177461,0.02478038685189353
189,0.04170090866931881,0.024450583176480398
190,0.040898774843291935,0.024262355640530586
191,0.040871755386966156,0.024355823174118996
192,0.04189282623063995,0.02418865118589666
193,0.041092957989628094,0.02438088609940476
194,0.04096635576500836,0.02424392683638467
195,0.04086786415056878,0.02416695902744929
196,0.04066615462659365,0.02368872654106882
197,0.04075480451384388,0.02364270120031304
198,0.040002813421753776,0.02369487513270643
199,0.04005817412973875,0.02343257785671287
200,0.04058105139380907,0.02325974094371001
201,0.04001831212841657,0.02328024473455217
202,0.040185734258586195,0.02313301091392835
203,0.040494462423234345,0.023082958948281076
204,0.04046652074235369,0.023390277185373835
205,0.04014148622513767,0.023087398666474555
206,0.03928707908853829,0.02299098836051093
207,0.03969210381823707,0.023045226517650817
208,0.03986171742834418,0.02300769670142068
209,0.03896295009143799,0.022682629732622042
210,0.03962094399083658,0.022374945796198316
211,0.039935198423278286,0.02282397635281086
212,0.039106617336610396,0.022380325115389295
213,0.03896098223281096,0.022351872382892504
214,0.03891767126571135,0.022221587598323822
215,0.038780868068278074,0.02233703951868746
216,0.03935804333819811,0.022630374257763226
217,0.03911204806777586,0.022279637762241893
218,0.038866914719699386,0.02199903316795826
219,0.03842336776484531,0.021905343151754804
220,0.03843625980722477,0.021523950828446284
221,0.03808875387141192,0.02153551433649328
222,0.03813511994018023,0.021543753436870046
223,0.03819151556646207,0.021473316475749016
224,0.03815077642995523,0.021354273996419378
225,0.037715056888848186,0.02144803644882308
226,0.038381804522883846,0.02150720875296328
227,0.03835806976335932,0.02190244384109974
228,0.03814899036846313,0.021442712388104863
229,0.03749569327351582,0.02108167339530256
230,0.037048493307900145,0.020827944700916607
231,0.03765832280287467,0.020777287789516978
232,0.03723112193949194,0.02107428014278412
233,0.037176930809400946,0.020877100941207673
234,0.03744008111585659,0.020822933771544032
235,0.03712485126587024,0.020865852013230324
236,0.03707202307998659,0.02052966236240334
237,0.03766390691656041,0.021180615449945133
238,0.03670777180102242,0.02056776649422116
239,0.03672675419583976,0.020549955467383068
240,0.03696258354234506,0.020397485958205328
241,0.03636419278870066,0.020334068685770035
242,0.03656641981634961,0.02037751529779699
243,0.03651500457667735,0.02027183026075363
244,0.037218438721154316,0.019908860325813293
245,0.03617164020638067,0.020042270628942385
246,0.03606605650003688,0.01990004587504599
247,0.0356705634598713,0.019835813384917047
248,0.03645576794902642,0.01973835275404983
249,0.03597242050466547,0.019658105654848948
250,0.03634035485644502,0.01989815363453494
251,0.0358937891474758,0.019620411098003387
252,0.03550021041674443,0.019385125177601974
253,0.03541050244315687,0.019350089857147798
254,0.03572436734529368,0.019436497655179765
255,0.03486827593222557,0.01924033121516307
256,0.035574960897108945,0.01948152979214986
257,0.03773725379362287,0.0195046735720502
258,0.03496172913606186,0.019849186556206808
259,0.03534582522938926,0.01955834672682815
260,0.03502565868703492,0.019109390779501863
261,0.03532693336209453,0.019148631538781855
262,0.03564362545531109,0.01907038978404469
263,0.035263398202113896,0.018818380311131477
264,0.035851836545890074,0.018893724410898156
265,0.03545282622316919,0.0191346381066574
