,val_loss,loss
64,0.08798843322403402,0.05217433306905958
65,0.08702387372811002,0.051516685634851456
66,0.08599085706579258,0.050999497373898826
67,0.08596690898516264,0.05035876648293601
68,0.08550077360642859,0.049899645149707794
69,0.08350564632935828,0.049492655528916255
70,0.08427121387831718,0.04909948549336857
71,0.08359000624057306,0.048713707675536476
72,0.08367936351740977,0.04850654966301388
73,0.08107848089945269,0.04785646042890019
74,0.08256404863232636,0.04733862645096249
75,0.08160952417795876,0.047005708432859845
76,0.08108769861825434,0.04633430019021034
77,0.08002161782279432,0.04603324540787273
78,0.08022572865999078,0.045699764870935015
79,0.07893825911608825,0.04521746478146977
80,0.07828462987663261,0.04479595273733139
81,0.07720851876672757,0.044355645361873836
82,0.07796440557001597,0.04415600332948896
83,0.07794569146288818,0.04397602089577251
84,0.07582674421874651,0.04350545257329941
85,0.0773597314241398,0.043319102790620595
86,0.07498864195795649,0.04277222520775265
87,0.0765150758137266,0.04262785779105292
88,0.07457089384802547,0.04215201362967491
89,0.07547689457813582,0.04176950413319799
90,0.07313562954861329,0.041557572368118495
91,0.0739737566545665,0.041103995508617826
92,0.0733658193473322,0.04083212133910921
93,0.07313112957603428,0.04046634833017985
94,0.07211119142839634,0.0403790060016844
95,0.07223652911732396,0.03998656115598149
96,0.0717725791445232,0.039717134502198964
97,0.07221897741208276,0.03929093273149596
98,0.07038384182489964,0.03918329171008534
99,0.07102545440582878,0.03851588235961066
100,0.07000353387686836,0.038354895595047206
101,0.07025828921195283,0.038098853909307055
102,0.06842870775061062,0.037856385939651065
103,0.06944013314240008,0.03763693612482813
104,0.06889722547475323,0.03755172383454111
105,0.07114444092005134,0.037293519410822124
106,0.06657107815933061,0.03711485034889645
107,0.0682725308989861,0.036722156736585826
108,0.06773151157505483,0.0361266125821405
109,0.06768208035672328,0.03591507383518749
110,0.06648517852701039,0.035770467585987516
111,0.06587066206398356,0.035433474307258926
112,0.06627893004106336,0.035055718281202845
113,0.06532148080339945,0.035028893707527056
114,0.06687548954737377,0.03521305902136697
115,0.06419141447742978,0.03498700944085916
116,0.06375663406568101,0.03490490507748392
117,0.06716982442217756,0.03461600633131133
118,0.06334090512987983,0.03454884596996837
119,0.06454447449826861,0.0338012987954749
120,0.06358144785912032,0.03330644095937411
121,0.06291063753999325,0.03296817777057489
122,0.06318765473867437,0.0327526560674111
123,0.061958193315185636,0.0327137466520071
124,0.061295138380724,0.032532420837216906
125,0.06255672409744614,0.03222362697124481
126,0.06209759925866863,0.032448264873690076
127,0.060987842810967294,0.0320086224625508
128,0.06069486542972198,0.031609079904026456
129,0.05999716025112991,0.03137764003541735
130,0.06194457811752401,0.031204191967844963
131,0.060329390073796195,0.031031460190812748
132,0.05823094484793297,0.030951185565855768
133,0.06161706577763852,0.030892661669188075
134,0.058784585388607355,0.030709658645921283
135,0.05896275790883191,0.03042556655903657
136,0.059261530507875394,0.030190642095274396
137,0.058072595975818146,0.029856330818600126
138,0.05893741850091879,0.02972290540734927
139,0.05812419921649523,0.029553293974863157
140,0.05692410697433281,0.02937485608789656
141,0.059429995136788163,0.029509098165565066
142,0.057023157998251604,0.029065281566646364
143,0.05721007542410101,0.02898963023391035
144,0.05893914089111455,0.02902218099269602
145,0.057006698439409774,0.028996383771300316
146,0.058298625157723036,0.028302871725625463
147,0.05655677078210144,0.028511183543337718
148,0.056569517304401,0.028142860159277916
149,0.05665970775502849,0.027865681383344863
150,0.05517457109278595,0.027669159281584952
151,0.0562759460621621,0.027463098367055256
152,0.054659411763824314,0.02742530157168706
153,0.054956047790147275,0.027227595034572814
154,0.05448583601992503,0.02710561826825142
155,0.054617554186824784,0.02693710434767935
156,0.05444778794370799,0.026717558710111514
157,0.05402533343781632,0.02663409233921104
158,0.05276564890017874,0.02653037632505099
159,0.05345105523785272,0.026446362750397787
160,0.05321637524358661,0.026460326173239283
161,0.053458395881570905,0.02602195760442151
162,0.052999176943964096,0.02596738561987877
163,0.052550422536038546,0.025650668889284134
164,0.053413350862335875,0.025532116285628743
165,0.0520631622966468,0.025444044628077082
166,0.0521764868120867,0.025225753999418683
167,0.05341301578286278,0.025267002483208973
168,0.05199297134619785,0.025320052065783076
169,0.050658181851425496,0.025122418585750792
170,0.05281504871791221,0.024837338055173557
171,0.05171269491552357,0.024598776259356074
172,0.04948151025520378,0.02464951595498456
173,0.05122574370918402,0.024953194583455723
174,0.051324380417001915,0.024419011548161507
175,0.05067414136054328,0.02419839282002714
176,0.0501683128207358,0.0239709359076288
177,0.05043028979988925,0.02384884303642644
178,0.049990832329768524,0.024031603501902685
179,0.050173682056782964,0.023752939990825124
180,0.04985983383589502,0.02363668630520503
181,0.04959931087854552,0.023596002202894952
182,0.05036159256747757,0.02383119488755862
