,val_loss,loss
200,0.032851322639392194,0.0217950784911712
201,0.03285078731628944,0.021771338664823107
202,0.03089648268289521,0.02191715935866038
203,0.03196148555892783,0.022213053579131763
204,0.03387019309434164,0.02198006109231048
205,0.03165429873870634,0.021948564383718703
206,0.029911418376069338,0.021442719010843173
207,0.03261447420521858,0.02155224647786882
208,0.03193333826818136,0.021440029351247683
209,0.03089380354121461,0.021385356990827456
210,0.03042979809210684,0.021151780254311033
211,0.033025400785439876,0.020968353582753077
212,0.031110053841651702,0.020994570520189073
213,0.029987468072760523,0.021019255328509543
214,0.03091790513376672,0.02105137353969945
215,0.029815607560674227,0.0216003159681956
216,0.029666717794994673,0.021168615048130352
217,0.031180468161564424,0.021136610044373408
218,0.030340116280891685,0.020806826858056918
219,0.030130436278478914,0.020898436506589253
220,0.02998329756319508,0.02062061366935571
221,0.03022459049920637,0.020787843606538244
222,0.030611823866722652,0.020350369935234387
223,0.030348301143942037,0.020175338205364015
224,0.029347433171056925,0.02000935644739204
225,0.03142558905181004,0.020324262272980478
226,0.030624724210303024,0.019927829297052488
227,0.028807936384216457,0.019905925831860967
228,0.029698943889020866,0.019625433203246858
229,0.03020686274245975,0.01998990774154663
230,0.029770327560358727,0.019580504960483976
231,0.029458195143620452,0.01965791504416201
232,0.0317514520435338,0.019570258756478626
233,0.029755943865386353,0.019814288657572534
234,0.028609831208470778,0.01950319649444686
235,0.029985195935789154,0.019682382750842307
236,0.02915531718097924,0.019605329467190638
237,0.027914830899530226,0.01937480891744296
238,0.030029097851180284,0.01945549746354421
239,0.02907731107703273,0.0193101041432884
240,0.027549837458395468,0.018999614028467074
241,0.028792136840418397,0.01884563908808761
242,0.028744863464953415,0.01878043905728393
243,0.02867002528999372,0.018744004579881828
244,0.02946539396286545,0.018959073453313775
245,0.027336228891429806,0.018894549666179553
246,0.027067995185994422,0.018831341423922114
247,0.028693131310308716,0.01869492657068703
248,0.02822152210726028,0.018644088361826208
249,0.02706269321516082,0.018561116730173428
250,0.027824870977213093,0.018404946765965886
251,0.027336514067689544,0.01827782051016887
252,0.02870100693391317,0.01859267159468598
253,0.029066439797782683,0.018421045918431547
254,0.027100717264368565,0.01821289997961786
255,0.02810159390996325,0.01827137182570166
256,0.0303908862411026,0.01835387127680911
257,0.027901934993646266,0.01901333810140689
258,0.02754574497248903,0.01830879660944144
259,0.02882764777734475,0.018688882183697488
