,val_loss,loss
94,0.05160655667522989,0.03985194075438711
95,0.05111870148861076,0.03966756371988191
96,0.05186285099304055,0.03942745427290598
97,0.05086233481705426,0.03878426096505589
98,0.05032775839011508,0.03848723177280691
99,0.050928716284345345,0.0383674982521269
100,0.049793070991082024,0.038066098673476115
101,0.050176972100340514,0.037626141475306615
102,0.04988964388807456,0.03809895118077596
103,0.0497958160105692,0.03736888865629832
104,0.04911423798101357,0.03697156823343701
105,0.051382691707031664,0.03713795625501209
106,0.04830376211687388,0.037172691275676094
107,0.04772499783996092,0.03638326211108102
108,0.05053832082159491,0.03619846370485094
109,0.047679629904102995,0.03550573065876961
110,0.05035802466698377,0.03562831609613366
111,0.04696388054357107,0.035322821181681424
112,0.04859475422635734,0.035500118508934975
113,0.0469686045085054,0.03498330608838134
114,0.04646410791581845,0.03461434878408909
115,0.047241894639583226,0.03417538810107443
116,0.046748802288476214,0.03386548637515969
117,0.04672412595069741,0.03406317325101958
118,0.04527619664382887,0.03374434200425943
119,0.046723103618241876,0.033831406177745924
120,0.046183964126257304,0.03307369372083081
121,0.04525558160714419,0.03271508154769739
122,0.04878107321808538,0.032430101186037064
123,0.046315907660233545,0.032964410053359136
124,0.04391205610625772,0.03261454217135906
125,0.045948932830437245,0.03207289551695188
126,0.044752001376503495,0.03163874107930395
127,0.04365636501832312,0.03172657328347365
128,0.045344501006532,0.03136414082513915
129,0.04322826293894494,0.031060790850056544
130,0.044539493393613044,0.0310110491183069
131,0.04383334814314823,0.030755688953730796
132,0.04317600398780815,0.030698677111003134
133,0.043141542566546884,0.030859186003605526
134,0.044281463506093535,0.030491896180642977
135,0.043386247780812216,0.030131122718254726
136,0.04297712656012569,0.029823421811064083
137,0.043405427222707835,0.029722208364142313
138,0.04406945324276548,0.029594196006655693
139,0.042966077623673646,0.029500040950046644
140,0.04246264975146943,0.02922817154063119
141,0.043001077980159286,0.029158358979556296
142,0.04334311013618313,0.028962283291750483
143,0.04162582753604627,0.028970796821845904
144,0.04289848669116716,0.028399828200538952
145,0.04152824725228477,0.028142148835791483
146,0.04244917613339139,0.02845909549958176
147,0.043328073543618874,0.028103013419442706
148,0.041850067155650886,0.028553097612328
149,0.040991231643286836,0.02801134168273873
150,0.04154112096504861,0.027786300000217225
151,0.04356214847875781,0.027706558505694073
152,0.04230408008355069,0.02739122923877504
153,0.04067063304146685,0.02761597703728411
154,0.040350749242709455,0.027138439524504874
155,0.0419055548055001,0.02681064936849806
156,0.04062029007688699,0.026821017265319824
157,0.04069640701154314,0.026691992663674884
158,0.04088450870309693,0.02653482721911536
159,0.04086226772561491,0.02642835159268644
160,0.040043204169408736,0.02620566843284501
161,0.039919625433436426,0.026073237881064415
162,0.03938955717174655,0.025877455663349893
163,0.040732510625366196,0.025711105515559513
164,0.04118564077819961,0.025964135718014505
165,0.04132716477926509,0.02575905020866129
166,0.04028431490894808,0.02581039961013529
167,0.040384238637776015,0.025565426589714155
168,0.039809924895426195,0.025278822829325993
169,0.04063622374458617,0.025132284603185125
170,0.03944621506737048,0.02486036428146892
171,0.039095963859759955,0.024966165216432676
172,0.039394769698856365,0.02467963741057449
173,0.03922880216839304,0.0251761997739474
174,0.04008584656192368,0.024916881488429174
175,0.03888816643966384,0.024730370690425236
176,0.0381284449175297,0.02432092424068186
177,0.03832498369404519,0.024154977459046576
178,0.03969596406496854,0.024233723887138896
179,0.03840007650038873,0.023954973452621035
180,0.03982266445692436,0.02432972379028797
181,0.03780713150522624,0.024555979089604482
182,0.03964469277585645,0.023921680119302537
183,0.03998245196454078,0.023600398045447137
184,0.03703317547076014,0.023492045907510653
185,0.03836287768090151,0.02341145608160231
186,0.03813716714303807,0.023340768905149564
187,0.039271337050662575,0.023424946185615327
188,0.038224321660173845,0.02332091745403078
189,0.038066208785570474,0.02293528575036261
190,0.03714817943444765,0.02275070341096984
191,0.03692354530511624,0.022846444820364315
192,0.0369997559879643,0.023140185409122042
193,0.03704277466819343,0.02315644154118167
194,0.037470484100489976,0.022616614484124713
195,0.03655535295101039,0.022761091589927673
196,0.03672849585810505,0.02254547944499387
197,0.0374722671194143,0.022455997558103666
198,0.036720108893881755,0.022548714445696935
199,0.03670613630210973,0.022369416016671393
200,0.036658750171680375,0.022451413174470265
201,0.037163513115202766,0.022275685436195798
202,0.03665477982852088,0.022139088561137516
203,0.03820299596128711,0.022442476203044254
204,0.039593419364367825,0.022475029445356794
205,0.03796417519925125,0.022169468303521473
