,val_loss,loss
103,0.042049093223900436,0.04063259272111787
104,0.04207481553711264,0.03966912461651696
105,0.04166077920402664,0.039908540745576225
106,0.04164942686420038,0.0394164878461096
107,0.0400860282588765,0.03907249247034391
108,0.041155775615656046,0.038912875784768
109,0.040218499552206216,0.03850217329131232
110,0.040161327625888275,0.038533766857451864
111,0.04118166567082424,0.0380729805264208
112,0.03957957168855515,0.03816970023843977
113,0.03969679654119499,0.0381323697252406
114,0.03902480374294448,0.03707389823264546
115,0.03937171286795719,0.03671154172884093
116,0.03847463188537088,0.036377300404840045
117,0.038295733798072634,0.03633215340475241
118,0.03876661533022307,0.03593228653901153
119,0.03785121135146494,0.03566025901171896
120,0.038087423282315534,0.03584117773506376
121,0.037350855085004374,0.035403639492061406
122,0.03837712319842373,0.03534582981632815
123,0.03644972255980351,0.03499775773121251
124,0.037445925324561584,0.034631828467051186
125,0.037364555515378595,0.03453358573218187
126,0.03652903304038295,0.034232326679759555
127,0.03589862896745424,0.0338075945360793
128,0.03551234966848951,0.033609779758585825
129,0.03575321803411165,0.033356256576048
130,0.03603474329785997,0.033658534909288086
131,0.03530451150766882,0.03358999494877127
132,0.036806602817607594,0.03312293440103531
133,0.035025158726361645,0.032966648124986224
134,0.034739855543313276,0.03282405870656172
135,0.03506460604795897,0.03239344163901276
136,0.0345182096756312,0.03204345806605286
137,0.03482534561261713,0.032199748067392245
138,0.033789164486871776,0.03160876139170594
139,0.03413150762300567,0.03151349826819367
140,0.03394464085776493,0.031245078270634014
141,0.033840166887201636,0.03123271879222658
142,0.03394880840384153,0.031133844206730526
143,0.034241386707797944,0.030835206516914897
144,0.03336429266459438,0.03079097821480698
145,0.03299085537632148,0.030382099457912974
146,0.03248818839095028,0.03025037008855078
147,0.033028628899756655,0.03007958684530523
148,0.03288892549703796,0.029994029758705035
149,0.033609150296663386,0.030266025414069492
150,0.03248492791595687,0.029864138613144558
151,0.031785096631819505,0.029807845337523356
152,0.03280950468256179,0.029474193023310766
153,0.03141242402245799,0.02922393422987726
154,0.031877790967306766,0.028943898156285286
155,0.03248356505337939,0.028939553846915562
156,0.031443525090873004,0.02883439614541001
157,0.03182424221974445,0.028742307797074318
158,0.03280719669454126,0.02864715105129613
159,0.03137378315942221,0.02888801445563634
160,0.031092014416043028,0.02831234037876129
161,0.031620930568630475,0.028532635213600263
162,0.030123168402221574,0.02833170650733842
163,0.03139099380765778,0.028147186049156718
164,0.030399725969094203,0.027681535937719874
165,0.030544760559065885,0.027717615995142195
166,0.03131487052813469,0.027542373579409387
167,0.029624344832987426,0.027592845261096954
168,0.030727796761163204,0.026943280672033627
169,0.03035813529949739,0.02679781284597185
170,0.02953446580772381,0.026624486471215885
171,0.029685348064538493,0.02669859180847804
172,0.029474396288276195,0.026685609792669613
173,0.029996506973685496,0.026333269559674792
174,0.03001298011833453,0.02629017312493589
175,0.0302983187732706,0.026234564060966175
176,0.02978802083497978,0.026679437193605635
177,0.029675739516774973,0.02653361153271463
178,0.02911682124156876,0.026111814917789564
179,0.02917493967361659,0.025839257571432326
180,0.028483754328166345,0.025711866095662117
181,0.03182396018113273,0.026085118038786784
182,0.030416815805126472,0.0259068523430162
183,0.02849358796657794,0.025795671881900892
184,0.02787640447398106,0.025368274086051516
185,0.02845263544959851,0.025076800750361547
186,0.028449056885275707,0.024910437150133982
187,0.029277528127826066,0.02488796537121137
188,0.027894400594481433,0.02473688643011782
189,0.02905369091378265,0.02464728243649006
190,0.027526513098245598,0.02437336039212015
191,0.02892140113559377,0.024199438384837575
192,0.028014062514224374,0.02433163445028994
193,0.02872065141559597,0.024331794016891055
194,0.030045103801199166,0.024543520477082994
195,0.0280464720352,0.024426090427570872
196,0.027511310010436045,0.024255068972706795
197,0.027677501993350298,0.023929643134276073
198,0.02833724002617289,0.023666795136200056
199,0.027790625850517912,0.023770774197247293
200,0.02858521220871652,0.023743863114052348
201,0.027676489092854865,0.023747266580661137
202,0.027387659892855413,0.02318911709719234
203,0.026703351641081244,0.022979144006967545
204,0.028221505259968846,0.02292396438618501
205,0.02841545838818132,0.023053700104355812
206,0.026436541808316432,0.023301662877202034
207,0.026881077820323854,0.0229954667803314
208,0.026949757346475266,0.02270961490770181
209,0.02708717600342287,0.022607309743762016
210,0.026715219777775,0.022508958354592323
211,0.026894157180985607,0.0227070606003205
212,0.02752392385822843,0.022558966237637732
213,0.027302149801971428,0.022540609248810344
214,0.02584820678568931,0.02244554604921076
215,0.026133107266340598,0.02243940408031146
216,0.026949350295432536,0.02224410946170489
217,0.026058552927704922,0.021904508272806805
218,0.02581941719311642,0.02178915962576866
219,0.027103366738415333,0.021761682919330068
220,0.026297724059972154,0.021550565544101927
221,0.026479342084125692,0.021538548585441377
222,0.026024015212201504,0.021393146365880966
223,0.025973752408151134,0.02173151634633541
224,0.024923353763927975,0.021571891692777474
225,0.02659548538555187,0.02180654162334071
226,0.025983121394517413,0.021237268423040707
227,0.025627904130049436,0.021163109896911517
228,0.026216807667596407,0.02092664833698008
229,0.026047348619932197,0.020972592135270435
230,0.025896994671617372,0.02089886801938216
231,0.025046506384573133,0.020780123356315825
232,0.025848635817428984,0.020753092442949612
233,0.025496099359426365,0.020702172795103654
234,0.025053462021023154,0.020910407313042216
