,val_loss,loss
83,0.05907122651300582,0.054289939916796155
84,0.05898021643914549,0.053539724813567266
85,0.057702061738744675,0.05274289473891258
86,0.05712019168285735,0.05211822233266301
87,0.05682773217262025,0.05223689145512051
88,0.056375484572226305,0.05120390819178687
89,0.05569250418607932,0.0508879315521982
90,0.05611097595962395,0.050276594443453684
91,0.05479309838487807,0.049824258105622396
92,0.05423738724325758,0.04942126158210966
93,0.05381758666905274,0.04908309090468618
94,0.053607828321447414,0.048689438237084284
95,0.053415057253077686,0.048095120324028864
96,0.05223835839990126,0.0475639042754968
97,0.05261047638626212,0.046987288941939674
98,0.051782389457126064,0.04684812120265431
99,0.050984538453389926,0.046250831335783005
100,0.05182021971331887,0.045942766384945974
101,0.05015270007529344,0.04581208113167021
102,0.05078395542900163,0.04504008094469706
103,0.049971653445367796,0.04481307789683342
104,0.0495121185834783,0.04410715773701668
105,0.04928784034552565,0.04373344903190931
106,0.049089074068038585,0.043521190269125834
107,0.04866166864020891,0.04318136556280984
108,0.04838890925168516,0.04302209988236427
109,0.04799700963989909,0.04269415388504664
110,0.04810382155664414,0.042299195710155696
111,0.04750020634308754,0.041919317510392934
112,0.047630379911497295,0.041696906089782715
113,0.046650838396285636,0.04151030257344246
114,0.046662242385555074,0.04101112484931946
115,0.04644691363066079,0.04059202555153105
116,0.04605118719586338,0.040691427058643766
117,0.045902156757109194,0.04042451911502414
118,0.04550562991178131,0.040060399721066155
119,0.045756851118874266,0.039479767282803856
120,0.04467193838728377,0.039318623228205576
121,0.04448026783051956,0.03891440977652868
122,0.04497933458996959,0.03866609351502524
123,0.04445172219993584,0.03831080181731118
124,0.04364113994981663,0.03817854987250434
125,0.04369006913704464,0.03775526583194733
126,0.04359635298856464,0.03774118423461914
127,0.04354473551460709,0.037467202792565026
128,0.04347891764218114,0.03714441859887706
129,0.042634323246747374,0.03729024115535948
130,0.042630221293979434,0.0369288751648532
131,0.042294006794691086,0.03655551601615217
132,0.04247007365394161,0.03664756483501858
133,0.04222501247408855,0.035868545787201986
134,0.04166117240025465,0.035684297068251505
135,0.04161507254132474,0.03565980576806598
136,0.041344968149386555,0.035166267305612564
137,0.04146092877801196,0.03486563286019696
138,0.04084309554135657,0.034651486203074455
139,0.0408773506394183,0.034635314303967685
140,0.04061831774345907,0.03418872505426407
141,0.04065814827275704,0.034045016600026026
142,0.04050012974743824,0.033925002440810204
143,0.040147555019869746,0.033765028334326215
144,0.03977428271297915,0.03329993494682842
145,0.03973783607561275,0.033164319685763784
146,0.04041740731651564,0.03320364157358805
147,0.03936758650785898,0.032784573940767184
148,0.03963202494845922,0.03267351993256145
149,0.039101444399986134,0.0324172977772024
150,0.04002472460715182,0.03260623953408665
151,0.0392580180618155,0.03266454260382387
152,0.03907591388727802,0.032183642809589706
153,0.03850007502443762,0.03179405381282171
154,0.03860032246021398,0.0315422537840075
155,0.03830444761570469,0.031452042568061084
156,0.03875142426426667,0.03127551678982046
157,0.037952601256598516,0.030964000564482477
158,0.03850504260999985,0.03098636969096131
159,0.03803466448923981,0.030970147914356656
160,0.038276914714935766,0.03042411369582017
161,0.03821956953664581,0.030283165267772146
162,0.037816720973863543,0.030064411668313876
163,0.03833972600722812,0.030069725174042914
164,0.03737237291091467,0.03001168142590258
165,0.037743418358741294,0.029785126447677612
166,0.037416323255079674,0.029670633375644684
167,0.03675752009573092,0.02952482344375716
168,0.037326935315096524,0.029523880324429937
169,0.03635560881079312,0.029257576912641525
170,0.037437505712101894,0.029053851755128965
171,0.03652698475778459,0.028941278242402606
172,0.036517686752298203,0.028663852976428136
173,0.037720812146971185,0.02872534365289741
174,0.03607854759506139,0.028539825851718586
175,0.03627171650143021,0.028294503481851682
176,0.036562254233100264,0.028224742660919826
177,0.036401138076952014,0.028343439309133425
178,0.03634770341083942,0.02794749227662881
179,0.035367066801277054,0.028053808129496045
180,0.03566850117032984,0.027717933679620426
181,0.035388942236503754,0.027486852887603972
182,0.03539790022762054,0.02761160996225145
183,0.03623334632674418,0.027472785570555262
184,0.03544846141109785,0.027448563526074093
185,0.03562729104062119,0.027526308678918414
186,0.03570262006524787,0.02716815761393971
187,0.035776463726839694,0.026754145613974996
188,0.034699276505238505,0.026708089229133394
189,0.03538877848699036,0.02705369455118974
190,0.036222898000591544,0.026597640787561733
191,0.03438783568734548,0.026417481816477247
192,0.03480938109253864,0.02638741975857152
193,0.034414335766220945,0.026054287122355566
194,0.03487593476174481,0.025986492219898436
195,0.03482441380026331,0.02620933060016897
196,0.03418594725296436,0.025730363817678556
197,0.03454348063875598,0.02553970780637529
198,0.03392200652821605,0.02561513541473283
199,0.0337810977491962,0.02575294218129582
200,0.03582054872318093,0.02564306929707527
201,0.03407760516580832,0.02571763988170359
202,0.03433557433740373,0.02522056197954549
203,0.03380885719510901,0.02575651142332289
204,0.03530669480606735,0.025334140078888998
205,0.03358996979728994,0.025194740750723414
206,0.03433803036860914,0.024976331119736035
207,0.03311532217103884,0.02490479312837124
208,0.03428221779292917,0.02459306435452567
209,0.03347404525277624,0.024441444004575413
210,0.03400159121093997,0.02426890366607242
211,0.033491956823286546,0.0242300553040372
212,0.03474390522328268,0.02458170221911536
213,0.03349749030790244,0.024397835756341617
214,0.0331053095109078,0.024199490745862324
215,0.03341603385418119,0.02430234518316057
216,0.03304752393948485,0.023633064288232062
217,0.033102628661772285,0.023584805222021207
218,0.033076594604097634,0.023489068158798747
219,0.03244697851540736,0.02380893834763103
220,0.03276545390583189,0.02340178998808066
221,0.03225034134336321,0.023431252481208906
222,0.03412444351901452,0.023508646628922887
223,0.03238352741749282,0.023285658823119268
224,0.032461966747841034,0.02294537942442629
225,0.033398416755995544,0.022996221565537982
226,0.03214455534336695,0.023282082751393318
227,0.033023453007760155,0.0227769050333235
228,0.032406822201309804,0.02247212640941143
229,0.03225202349560016,0.022507736459374428
230,0.03260573041272828,0.022411826791034803
231,0.03206299735693283,0.022144571567575138
232,0.03221866908665019,0.022271565058165126
233,0.03182359615088518,0.02219718549814489
234,0.03269730410742688,0.022058567653099697
235,0.03226940688376586,0.022264504184325535
236,0.0323352909635797,0.02212348311311669
237,0.03208704053264749,0.021776722537146673
238,0.03181653906984544,0.021668628686004214
239,0.031596667926380065,0.021524724654025502
240,0.03141962211352747,0.021446903546651203
241,0.03248034162535907,0.021303594733277958
242,0.03173503278665601,0.02126047843032413
243,0.03149965064845,0.021489681469069585
244,0.03196111848332967,0.021300629816121526
245,0.031727032721102,0.021265523094269965
246,0.03130316698879182,0.02145657129585743
247,0.03201434584111866,0.020965942906008825
248,0.031430751883027803,0.02126804118355115
249,0.0326619755144628,0.021406312783559162
250,0.031147903068903908,0.020800918340682983
251,0.03104295474996575,0.020611402682132192
252,0.03153633033537651,0.020743535831570625
253,0.0319301736405661,0.020531957348187763
254,0.03152154137072454,0.020315624980462924
255,0.030801489362975516,0.020448217789332073
256,0.03075391106285244,0.02046466101374891
257,0.030647239156171263,0.020379404433899455
258,0.030836724007383465,0.02017504804664188
259,0.030412920141700224,0.020141649163431592
260,0.03098812142472373,0.01997187775042322
261,0.031314424190863194,0.019903301157885127
262,0.03127675631131784,0.02008586542473899
263,0.030984215797815635,0.019855343219306733
264,0.03075712446060284,0.019674351231919393
265,0.030423823756581373,0.019830476803084213
266,0.03154707988176821,0.019749254195226565
267,0.03030317375692446,0.01963952908085452
268,0.030530568328222252,0.019547577740417585
269,0.031024252951323272,0.019297734316852357
270,0.030095655420995446,0.019234319527943928
271,0.03208019328767441,0.019598043316768274
272,0.030141634230253348,0.019532545262740716
273,0.031523863053082885,0.019537526907192335
274,0.031221009776983187,0.0194680481735203
275,0.03034522765885623,0.019152424194746547
276,0.030014653047787925,0.01908875360257096
277,0.029679657490664268,0.019145501363608573
278,0.03101280410087619,0.019018221129145887
279,0.030408009212367623,0.018758173514571454
280,0.03056398321191717,0.01857655764453941
281,0.030525045080733785,0.018661646586325433
282,0.030497757582535662,0.018428934531079397
283,0.03049801341146676,0.018468207472728357
284,0.030391381899974645,0.018493577010101743
285,0.03001216851801897,0.018422599881887436
286,0.030148904781744063,0.01828380808648136
287,0.03035946999466885,0.018272116366359923
