,val_loss,loss
113,0.041631198312625274,0.03171249872280492
114,0.04187859470736415,0.031543497617046036
115,0.041351132542780784,0.0318236934641997
116,0.04166624078965853,0.031251934874388904
117,0.04139886489701532,0.030905424306790035
118,0.04070668093728196,0.030933347013261583
119,0.04104316240574009,0.030804152496986918
120,0.04184242970115585,0.03097746128009425
121,0.04056424351890393,0.030687015503644943
122,0.03999394017983176,0.030401296085781522
123,0.040367505040049434,0.029868584747115772
124,0.04024364279537412,0.03008342617087894
125,0.03968304126668143,0.029630968140231237
126,0.03968673527940637,0.02956035381389989
127,0.03957781650657502,0.029408768026365176
128,0.0397312568943109,0.029176071079240903
129,0.03903579110206862,0.029049768423040707
130,0.04126949058669393,0.02946296168698205
131,0.038678582807773476,0.029020875692367554
132,0.038052708752345725,0.02866279354525937
133,0.03845405240368216,0.02862317052980264
134,0.038160901377997936,0.02815571427345276
135,0.038381334279888345,0.02782467587126626
136,0.038047880674603365,0.028062689842449293
137,0.03988118332614046,0.027914115124278598
138,0.03769961408658539,0.02825221812559499
139,0.03791323706226616,0.02777097187936306
140,0.037856727768713426,0.02773005577425162
141,0.0376698127545251,0.027186954187022314
142,0.037273350341729745,0.027176723918981023
143,0.03759584776021637,0.027228356649478275
144,0.03759617903163152,0.02737692350314723
145,0.03741023849150485,0.026971698221233156
146,0.03673782602604896,0.02689343463215563
147,0.03796781328566135,0.026901830608646076
148,0.037866554268454,0.026868968374199338
149,0.036843169001218645,0.02667054057949119
150,0.035953737133907517,0.026112386335929234
151,0.03637466570028508,0.02609474563764201
152,0.03648675845627974,0.026216176235013537
153,0.03620217935856064,0.02596654701564047
154,0.03602196197387247,0.025820298948221736
155,0.03580897337519582,0.025649189328153927
156,0.03589638184099291,0.02535944887333446
157,0.03584052176090455,0.025547574998603925
158,0.035596039249352784,0.025378825556900766
159,0.03528420646862251,0.02497910853061411
160,0.035663868872025814,0.02491854793495602
161,0.036491337196114824,0.025314409285783768
162,0.03518896258762663,0.02498216616610686
163,0.03572898582704699,0.024935007302297488
164,0.03517080185957164,0.024641097005870607
165,0.035239043668751045,0.02447263751592901
166,0.03522833824005586,0.024493089152706995
167,0.035018656802395236,0.024195720959040854
168,0.035124889890101194,0.02430164607034789
169,0.03505722923386115,0.02422889094385836
170,0.034870700294753,0.024193740346365504
171,0.03508499927775515,0.024052450226412878
172,0.034448091416115094,0.023941521015432145
173,0.03532420662955281,0.02382941647536225
174,0.03431408479438716,0.023726383845011394
175,0.03542692607465345,0.02441724741624461
176,0.03619895334470557,0.024267049920227792
177,0.03440407448586455,0.02417666320171621
178,0.034415508482516635,0.024064772865838475
179,0.035027872466767924,0.023636446851823065
180,0.03446873040096204,0.02364549082186487
181,0.03477149168205674,0.023401717137959268
182,0.03368013790591557,0.023458691727783944
183,0.03413229156007241,0.022976824185914464
184,0.03453285250566024,0.023254071465796895
185,0.03336964576436481,0.02334948256611824
186,0.03520180993672624,0.022825548839237954
187,0.03332251130577281,0.022749867290258408
188,0.03375433458189714,0.02263464302652412
189,0.03373493684132944,0.022609550919797685
190,0.03373665562543306,0.02237513330247667
191,0.03349490445969901,0.022457821294665337
192,0.03366843627142419,0.02241081827216678
193,0.03299427034882495,0.02223734702501032
194,0.03328597901107936,0.021829559778173763
195,0.032754720679384126,0.022043425796760455
196,0.03321537120542322,0.02180866276224454
197,0.03286553496138686,0.021685724457105
198,0.03337549699091935,0.02197118600209554
199,0.03277590547491652,0.021668173579706088
200,0.03242798755501965,0.021489132195711136
201,0.03323517872606853,0.021246381517913606
202,0.03255409077626182,0.02158667002287176
203,0.03207655406563517,0.0212530680000782
204,0.03291006244169882,0.021054716573821172
205,0.031984744912599665,0.021269550340043172
206,0.032811988001333114,0.021083099767565727
207,0.03238948286544398,0.02123039671116405
208,0.03209174773377548,0.02084380491740174
209,0.03248007732640165,0.020845184930496745
210,0.03232504561380205,0.02103523164987564
211,0.032319488476004556,0.02114469309647878
212,0.03228015104676059,0.02092267841928535
213,0.03259483295719165,0.020947446529236104
214,0.03161769526160927,0.020973508970605
215,0.031890613193655264,0.020937757152650092
216,0.03274376684822053,0.021292782285147242
217,0.03220720180965203,0.02076254329747624
218,0.031713436995874124,0.020349951460957527
219,0.03199218161240873,0.020164717816644244
220,0.03138951106419958,0.020359220604101818
221,0.03112691165267145,0.020007668683926266
222,0.03165598791760515,0.020104127936065197
223,0.03160194144537858,0.020137225174241595
224,0.03159668773646463,0.020131936503781214
225,0.030952527603334876,0.02024471014738083
226,0.03125763846101217,0.019619520132740337
227,0.03158154994234502,0.019893493503332138
228,0.031425761702689396,0.01999919954687357
229,0.031510370531197325,0.02012695972290304
230,0.0310395264374723,0.019920844584703445
231,0.030836110018134355,0.01995698197020425
232,0.03130484032685835,0.01973139039344258
233,0.03106344291250188,0.019451818118492763
234,0.03092722884987841,0.019491389393806458
235,0.030855308945450292,0.019733807485964563
236,0.03105261917801136,0.019225216056737635
237,0.03032971918953961,0.019556662481692102
238,0.031090181144659383,0.01962930688427554
239,0.03073225544016081,0.01935848148746623
240,0.03065160415376503,0.01926607473029031
241,0.030177007742834636,0.01900584064424038
242,0.030117719222706153,0.01889390353527334
243,0.030304206731873916,0.01887040978504552
244,0.030088582951798143,0.01892846853782733
245,0.03011913255294896,0.018726414173013635
246,0.030676561122040348,0.01890066245363818
247,0.030748681963951998,0.0188413065754705
248,0.030199354150855683,0.018859523451990552
249,0.029706612118033774,0.018675651194320783
250,0.029967502112021722,0.018840293503469892
251,0.02988187692302513,0.018689595783750217
252,0.029822853304801947,0.018372220504615042
253,0.02946146932501064,0.018399589798516698
254,0.029604491369568733,0.0183582856423325
255,0.02998142985931312,0.018309771807657346
256,0.02978838591713948,0.018304087325102754
257,0.029448863300698923,0.01819247928344541
258,0.029595145363865264,0.017990588003562555
259,0.02970962994824724,0.018225001274711557
260,0.029740451037349454,0.0181810495754083
261,0.029530117479319946,0.017864733520481322
262,0.03008386822588059,0.017908349219295714
263,0.02907979680574035,0.017781006793181103
264,0.029819381915392778,0.017731500479082268
265,0.02968667500440877,0.018120119555128947
266,0.029124606408149123,0.017777290402187243
267,0.02895075308930767,0.01775103248655796
268,0.02878768387365626,0.01797340375681718
269,0.029758158971024937,0.01753211435344484
270,0.028915526298991592,0.01770288124680519
271,0.028876486918944642,0.017629154543909762
272,0.02897259181706732,0.017389142161442175
273,0.02846765473848617,0.017610881788035233
274,0.028991650671241768,0.017504803525904816
275,0.028521185336389625,0.01732278522104025
276,0.028755339621325055,0.017324313417904906
277,0.029124339886633047,0.017588882707059383
278,0.029169904606127405,0.017578246485855844
279,0.029408742215454697,0.01729339599195454
280,0.028494832352679446,0.017346155933207937
281,0.029039487246409118,0.017176052348481283
282,0.028641985818387502,0.01705033942643139
283,0.02826139916929294,0.01717608980834484
284,0.028563481978181586,0.01700904717048009
285,0.028406334068789424,0.0171605267872413
286,0.02804803239010957,0.016946857795119286
287,0.02893766576787865,0.016716728711293802
288,0.02844339165376477,0.017130078230467107
289,0.027952599207466223,0.017283898157378037
290,0.028347397747215817,0.017043284968369536
291,0.02823555336307838,0.016915457219713263
292,0.02771344897430019,0.016914558700389333
293,0.028135097502133406,0.016674835338360734
294,0.028454027042178757,0.016461427840921614
295,0.027750206601052763,0.016506948197881382
296,0.027441962021477223,0.01644222293463018
297,0.02755259203193969,0.016395752525164023
298,0.027715192573419607,0.016278430509070557
299,0.02767349302998755,0.01625192900084787
300,0.02800343290297871,0.01650546718802717
301,0.027906094269596962,0.01639017348902093
302,0.0279218245972972,0.01637961260146565
303,0.027288894753428213,0.016263073517216578
304,0.02762371087929167,0.01613472495228052
305,0.027737178804493876,0.01624001728163825
306,0.027365427052386967,0.016120444155401654
307,0.027617010490159945,0.016034740540716384
308,0.02771971805718731,0.015933664101693366
309,0.02728092378613899,0.015908286078936525
310,0.02734665251503962,0.015849057481520705
311,0.02752637194907404,0.015843362547457218
312,0.027850652939131654,0.016033786659439404
313,0.02746210762288466,0.016010294254455302
314,0.026998216386483722,0.015856395579046674
315,0.02754327030833885,0.015868856778575316
316,0.02707046446431265,0.015630959015753534
317,0.027527825072021835,0.015858265881737072
318,0.02755746182863159,0.015885583228535123
319,0.027030790284038538,0.016012719211479027
320,0.027305830897117755,0.0158172319125798
321,0.02677594908546523,0.015659639922281105
322,0.026882875571583965,0.01569808978173468
323,0.02715887128750226,0.015800745743844245
324,0.02759023584737127,0.015779452294939093
325,0.02667246136973905,0.015517474979990058
326,0.02766659318569647,0.015364621765911579
327,0.0275082562890542,0.015764593250221677
328,0.026550215245057567,0.015584591155250868
329,0.02684464301372251,0.015448797804613909
330,0.026834230628829316,0.0156800112583571
331,0.02631677662122594,0.015179252251982689
332,0.026450636802218944,0.015101744793355465
333,0.026149808516377115,0.015387507259017892
334,0.027070308347191825,0.015728056223856077
335,0.026302077471690468,0.015686115249991417
336,0.026137471688814848,0.015150259455872906
337,0.026603318873303108,0.015031298208567832
338,0.02599048637135689,0.015009101997647021
339,0.02600975916813688,0.014805351383984089
340,0.0266318207372915,0.015038051332036654
341,0.027099872327064612,0.015577681052188078
342,0.026045566736405113,0.015109030943777826
343,0.026012355892128677,0.014917423327763876
344,0.026803943727432614,0.014878643159237172
345,0.026370702667599655,0.015034927158719964
346,0.026257432961977453,0.015093018093870746
347,0.02676866545093309,0.015030137987600433
348,0.02607943682348823,0.014760630205273628
