,val_loss,loss
164,0.04466134801333533,0.02669842934442891
165,0.04459633359006528,0.026667274120781157
166,0.04457718915809045,0.02669996747540103
167,0.044182677895194325,0.026379552980264027
168,0.044328309058787325,0.02645083165003194
169,0.04529486507586459,0.02622471232381132
170,0.0439283155441466,0.026024254866772227
171,0.04382044251728061,0.02613930217921734
172,0.04412587047765584,0.025907254881329007
173,0.043957240706130184,0.02572972120510207
174,0.04346958376526711,0.025553647221790418
175,0.04421188437737578,0.025446111129389867
176,0.043724830971290526,0.025193599777089223
177,0.04319518421323889,0.02505130610532231
178,0.042562584227147655,0.02487137396302488
179,0.04255976540439025,0.024959118622872565
180,0.043079520982010795,0.024748533136314817
181,0.04268665870581046,0.024819270397226017
182,0.04250639047827408,0.024414501049452357
183,0.04250707262844047,0.024489215678638883
184,0.042082158161565346,0.024315221442116633
185,0.042005792999683385,0.023970008724265628
186,0.042214279202361725,0.023958746757772233
187,0.0415635513595716,0.023845902540617518
188,0.0418082506057327,0.02366271780596839
189,0.04094684949896724,0.024150419980287552
190,0.042119401908387796,0.02341685713165336
191,0.040892652237084715,0.023466903095444042
192,0.0406743475892777,0.023477293137047026
193,0.04064538555915812,0.023452944432695706
194,0.0406248667451323,0.023117383735047445
195,0.041628354924300025,0.023027093874083623
196,0.04090230515555097,0.023052878884805575
197,0.03969540085077223,0.022845874023106363
198,0.040452891627176565,0.022777324749363795
199,0.040640963594588284,0.0229832347896364
200,0.03981862396276628,0.022975096479058266
201,0.0405736010469704,0.02267300792866283
202,0.039818725407803506,0.02255226754479938
203,0.038892294366151076,0.022059964947402477
204,0.03938732737650032,0.021918571036722925
205,0.039678695588233504,0.022044516892896757
206,0.03926076259859652,0.021899167034361098
207,0.03883883078462923,0.02163946173257298
208,0.03849421237132501,0.021717148315575387
209,0.03844961637506128,0.022387458011507988
210,0.03946469490814294,0.02195862266752455
211,0.03893638755295953,0.02203419038818942
212,0.03920238646505859,0.021674499122632876
213,0.03829729515851375,0.02129797947903474
214,0.037849854414415754,0.021015411863724392
215,0.03815873385944118,0.02096037608053949
216,0.03757551562742435,0.021057408923904102
217,0.03856626365090761,0.021328902078999415
218,0.038662939709036115,0.021099824665321246
219,0.037648221312751216,0.02067048682106866
220,0.037274323520801386,0.020708244293928146
221,0.03818140831980966,0.02074722655945354
222,0.03714847885337992,0.020785752062996227
223,0.03703290934516414,0.020492102950811386
224,0.0377998147475203,0.020526816033654742
225,0.03673508481632276,0.020240689110424783
226,0.0368393329103186,0.020116409079896078
227,0.03735281757762715,0.020155596029427316
228,0.037291871290097374,0.020182197499606345
229,0.03666097222756876,0.02014656054476897
230,0.03692667211815937,0.019972904067900445
231,0.03736032907799094,0.02003779707269536
232,0.03603563088355182,0.01964918627507157
233,0.03677050175866023,0.01973189041018486
234,0.03626018302539267,0.019572899573379092
235,0.036248042048289034,0.019559686796532735
236,0.036758133631145794,0.01939409940193097
237,0.03644421863864988,0.019481606781482697
238,0.03551073234752785,0.019293403045998678
239,0.03581050634580693,0.019297675643530156
240,0.03602642433363499,0.019101577603982553
241,0.035932926379702614,0.019282819910181895
242,0.03606708413425952,0.01889734301302168
243,0.035669824782159715,0.01888544422884782
244,0.03498233476710743,0.019217565138306882
245,0.035411800221452835,0.01942222627500693
246,0.03545081561878398,0.01887070718738768
247,0.03499593506163669,0.018805753853585985
248,0.03523410272583239,0.018761325006683666
249,0.035051885432938475,0.018564722397261195
250,0.03530688000058169,0.018360336621602375
251,0.034904323821663356,0.018601972713238664
252,0.03481278765962976,0.018935045434368983
253,0.03575194949322228,0.018628655932843685
254,0.03438692504495561,0.018414911814033985
255,0.03518581947551083,0.018147745066218905
256,0.03481297474308125,0.018152784556150436
257,0.03405661677150427,0.018282928090128634
258,0.03526540401074442,0.018033347713450592
259,0.034696554926509755,0.017999742180109024
260,0.03415956963373133,0.018139785362614527
261,0.0343763418333323,0.01778836165451341
262,0.03453145303997208,0.01765440052582158
263,0.03425997778862822,0.017557697784569528
264,0.03382099028472674,0.01757631492283609
265,0.03415373340017159,0.017745798971090052
266,0.03489265896078938,0.018194143763846822
267,0.03373146871641924,0.01759683806449175
268,0.033721071919352114,0.01738023871762885
269,0.03370936004077622,0.0172804386044542
270,0.033697899004752445,0.017197641544044018
271,0.03323384744590111,0.017343992677827675
272,0.03340830151882186,0.017004828486177657
273,0.03330022988625732,0.01715094709975852
274,0.033024085304130285,0.01715157325896952
275,0.033782716689304826,0.017258366155955527
276,0.03280808427991425,0.01716886471129126
277,0.03345888065379688,0.017628701714177925
278,0.03297712941249588,0.017332609535919294
279,0.033043891072748195,0.01695284288790491
280,0.03299942095133205,0.016809577743212383
281,0.03303664788117714,0.016716584770215884
282,0.032951813308054585,0.01657234908392032
283,0.03270797548417662,0.016631948554681406
284,0.03241069317958596,0.016418166769047577
285,0.032617039140870434,0.016453551231986947
286,0.03240449261662376,0.016395570399860542
287,0.03228628575923367,0.01631111092865467
288,0.03241060190069753,0.01651409806476699
289,0.03200628448081058,0.016672427869505353
290,0.03201257206306633,0.016341707048316795
291,0.03237523446165663,0.016404373260835808
292,0.03236059165667312,0.01658780841777722
293,0.03218503321884608,0.015958916809823778
294,0.0320773421642018,0.016180953321357567
295,0.031795598913459074,0.01614130971332391
296,0.03157044125238728,0.016163063339061208
297,0.03193860865072761,0.016345874095956486
298,0.03112497666769056,0.01635709632602003
299,0.031714767721329494,0.01607530450241433
300,0.03108951992209652,0.016010335439609155
301,0.03108186251576619,0.015839643259015348
302,0.031362475505686806,0.015914416251083214
303,0.031058393195698194,0.015903636606203184
304,0.03273152336255607,0.015994119664861098
305,0.032614717356474754,0.01605321177177959
306,0.031207131298882255,0.01577704886181487
307,0.03095213518722866,0.016102677314645715
308,0.030660146682252327,0.015950841932661004
309,0.031139031590836353,0.015530246309936047
310,0.030768629197825297,0.015575023885402415
311,0.031155516257123702,0.01549390061861939
312,0.030714862309284954,0.015497569408681657
313,0.031060540438277193,0.015447396578060256
314,0.03078810596816331,0.015633987469805613
315,0.030651546284682543,0.015231066900822852
316,0.03074189014241203,0.015468338918354776
317,0.030466445621503777,0.015218049701717164
318,0.030581478342094803,0.015132103736201922
319,0.03058440566797596,0.015164546254608367
320,0.031226387565614157,0.015367852627403207
321,0.03109425780886554,0.01559184119105339
322,0.03157375422324911,0.015259381901058886
323,0.031200270037689947,0.01542123169120815
324,0.032457211221831726,0.016086794022056792
325,0.03147205870238641,0.01606903090659115
326,0.02987114669554737,0.01528372729404105
327,0.030153632064746968,0.014859715373151831
328,0.02986555806114394,0.014761206797427602
329,0.029427769962736255,0.014860543422400951
330,0.03045241584708224,0.015880856559508376
331,0.030267050283853396,0.01502982827110423
332,0.029494315509306847,0.014825546700093482
333,0.029839944143338338,0.014964244224958949
334,0.029666273025387668,0.015151225754784213
335,0.029614879174943664,0.014850838834212886
336,0.029707825267724544,0.014664434413943026
337,0.029528572741224324,0.014755915229519209
338,0.029407357617997495,0.014642183358470598
339,0.029571919252101585,0.014419271093275812
340,0.029176407544205776,0.01458617765456438
341,0.029114978047982007,0.014797002904944949
342,0.029721672829440923,0.014691393718951277
343,0.029948228780009536,0.014806554135349061
344,0.029363248538990243,0.014769770205020905
345,0.029933503559935258,0.015110734229286512
346,0.028802578658444353,0.014670175707174672
347,0.029157630872886732,0.01429729111906555
348,0.02873135715504121,0.014370075323515467
349,0.029370463469466455,0.014192731844054328
350,0.02924380934494826,0.014691995767255625
351,0.029101206766129786,0.014455088517732091
352,0.028956526502655202,0.014238439086410735
353,0.029337045764439254,0.014320078616340956
354,0.03177032397829917,0.014637259249058034
355,0.030564902123969152,0.014939877204596996
356,0.029212114969787904,0.01525095964057578
357,0.02917354007203325,0.014289243043296866
358,0.029315594695063226,0.01395438394198815
