,val_loss,loss
101,0.04715026319175365,0.03806226369407442
102,0.046458301620476275,0.03805022521151437
103,0.04582126213764527,0.03753958890835444
104,0.045872765173950045,0.03739589390655359
105,0.04617091092425751,0.037138798791501254
106,0.04545760438944477,0.036619778308603496
107,0.04538511309728205,0.036563373688194484
108,0.04467465321114101,0.0361716892156336
109,0.0447367720929275,0.03599033815165361
110,0.044501448465711566,0.03585543938808971
111,0.044793199480648534,0.03585411297778288
112,0.04385797056811027,0.03556929984026485
113,0.045349130406975746,0.035526903346180916
114,0.043580086842416765,0.03519653673801157
115,0.04398577473315585,0.03477962232298321
116,0.04286666447482261,0.03450471142099963
117,0.043424882410294505,0.034349807848533
118,0.04327807608116196,0.03425510269072321
119,0.0430530937410802,0.034036474923292794
120,0.04287520515550655,0.03381836579905616
121,0.04216558304411244,0.03372365070713891
122,0.04208034518141433,0.03311585966083738
123,0.041887749498524515,0.0330312324480878
124,0.04201752317705715,0.03303199220034811
125,0.04133261415914473,0.03280974965956476
126,0.04208033025056955,0.032671647146344185
127,0.041066483345877126,0.0323329855584436
128,0.04092114287395164,0.03186018206179142
129,0.04059955748577279,0.03172926294306914
130,0.0409672974323134,0.031705707725551396
131,0.04236489694669427,0.03167566450105773
132,0.03998215244971661,0.031324980987442866
133,0.04046942195688111,0.03172594805558523
134,0.04098562811653453,0.031299536012940936
135,0.04031018290178947,0.031042829155921936
136,0.04163218006135458,0.031366455679138504
137,0.040179172938919636,0.03116258689098888
138,0.039256182228367166,0.03074597691496213
139,0.03964155956182584,0.030023495356241863
140,0.03964838866456096,0.029960822520984545
141,0.03979215272275575,0.030007882457640436
142,0.03938179071324755,0.02974413645764192
143,0.039693021694146305,0.029599562080370054
144,0.039290269769995334,0.02959243270258109
145,0.03879034979291171,0.029446712798542447
146,0.03932487903778772,0.028966678099499807
147,0.03901195037085934,0.02877692464325163
148,0.03868370553649279,0.02881301815311114
149,0.038014122533548876,0.028503266266650625
150,0.03924114893068118,0.028519165391723316
151,0.03881568851995753,0.028415469659699336
152,0.038324746002713996,0.02858657617535856
153,0.03863982502296864,0.028145034280088212
154,0.037834402782271105,0.027904724495278463
155,0.037727741517156244,0.02778251820968257
156,0.037828092481866776,0.027886183311541874
157,0.037700361420077634,0.027682809366120234
158,0.03797344110193718,0.027512564427322812
159,0.0378808463029415,0.027519507540596858
160,0.037973332029592945,0.0272755678743124
161,0.037281501259046244,0.0270233481294579
162,0.037345000449939075,0.026803689698378246
163,0.037379876113092285,0.026766328555014398
164,0.0373743499120868,0.02660017791721556
165,0.03756381727873804,0.02654531618787183
166,0.03704984175909563,0.02651268347269959
167,0.036932144506993995,0.026121042254898284
168,0.036864607695089396,0.02610630148814784
169,0.03709982904750275,0.02579902671277523
170,0.036769288903718216,0.025981996001468763
171,0.03671735096203378,0.02599534744189845
172,0.03730927154688959,0.025651243204871815
173,0.03653718029479107,0.025757094017333455
174,0.03700751286608527,0.02573909569117758
175,0.037710206679613945,0.02617820766237047
176,0.036614307065112185,0.025647361659341388
177,0.03646211783991629,0.025220176411999598
178,0.03608504474994196,0.02472779092689355
179,0.03740016264892907,0.02477371713353528
180,0.03581204786303034,0.02493783583243688
181,0.035780455234397456,0.024818252358171675
182,0.03623705363249874,0.024522694241669443
183,0.035632548163611576,0.024396337982681062
184,0.03606812818443395,0.02436967421736982
185,0.035715250483903276,0.02423130886422263
186,0.03616664797601947,0.02408236347966724
187,0.03563538225612555,0.02397096674475405
188,0.035658173467147634,0.023905847842494648
189,0.03606318283930005,0.023804311951001484
190,0.035247657158638375,0.023612331392036542
191,0.036119261786222934,0.02360368871854411
192,0.03502411237988339,0.023503619970546827
193,0.03546754182483333,0.023373471572995186
194,0.035600399732055414,0.023418758064508438
195,0.035665453912549286,0.023548769247200754
196,0.034798683064332994,0.02318174060848024
197,0.035327833516901705,0.02306705444223351
198,0.03530678580481693,0.023039502195186086
199,0.03541461041427228,0.023227157899075083
200,0.03553957582277012,0.02284356579184532
201,0.035517796042905864,0.02281228080391884
202,0.03467931297878583,0.022806177329685953
203,0.035220438377018944,0.022632293196188077
204,0.03491399820849478,0.0225921209073729
205,0.03460966793456638,0.022296438614527386
206,0.035125062040301906,0.022379256991876498
207,0.03439238131699334,0.02226962914897336
208,0.03521321823011594,0.022026719318495855
209,0.03464442294877601,0.022418840063942805
210,0.035528261869388865,0.02312409546640184
211,0.03488913983982279,0.02205289113852713
212,0.034082981390485254,0.021777907386422157
213,0.03523006152910778,0.02191550326016214
214,0.033979574574595425,0.021981333278947406
215,0.03425018549470075,0.021676246697704
216,0.0350755624755089,0.021556242886516783
217,0.0346521676195214,0.021596709059344396
218,0.03399971657362117,0.021641273879342608
219,0.03423168397400959,0.02119261895616849
220,0.034492246854857384,0.021461517446570925
221,0.034128069699522985,0.021372911002900865
222,0.03443307938625613,0.02112370791534583
223,0.03407458236730431,0.02114583096570439
224,0.03448843314828151,0.020761487384637196
