,val_loss,loss
52,0.08251017640786341,0.06858041882514954
53,0.0809883584539254,0.067573139237033
54,0.08014590129909288,0.06673468525211017
55,0.07952160533680859,0.06599203041858143
56,0.07855781307258454,0.06526865272058381
57,0.07806881175810597,0.06447075721290377
58,0.07703332953244091,0.0637440751824114
59,0.07631817851883482,0.06300964537594053
60,0.07629130240455567,0.06245119704140557
61,0.07476450556302926,0.06187119417720371
62,0.07452070178738628,0.060992064575354256
63,0.07386744782269239,0.06036918113629023
64,0.07287226011791077,0.059905871748924255
65,0.07314448349504357,0.059051140315002866
66,0.0726337301659869,0.058587145474221974
67,0.07093032410895207,0.05808797561460071
68,0.07094376780597338,0.057874060339397855
69,0.06974935086362391,0.05680010219415029
70,0.07068201917338657,0.05654184934165743
71,0.0686709323964746,0.05584690719842911
72,0.06899267132301255,0.055271666083070964
73,0.06811252438214671,0.054623990423149534
74,0.0677940557558698,0.05428538926773601
75,0.06684743823758159,0.054101268036497965
76,0.06666963793841967,0.05392446451716953
77,0.06662450689243606,0.052879338463147484
78,0.06599967537885643,0.052207748509115644
79,0.0650177287509242,0.05182547080847952
80,0.06562977233730939,0.051425423473119736
81,0.06445415697962165,0.051063287175363965
82,0.06509967219544596,0.050688094149033226
83,0.06378752925243986,0.050113587743706174
84,0.06299657062942764,0.05001573471559419
85,0.0633525495747646,0.04951047235065036
86,0.06322223512062514,0.04914746723241276
87,0.06247470845501736,0.048699446850352816
88,0.061660173701575074,0.04823958045906491
89,0.0631800125913316,0.04764845470587412
90,0.06068861392508465,0.04756603762507439
91,0.06133917446036738,0.04694154693020715
92,0.060522405452937245,0.046614650222990245
93,0.061073785996532064,0.046296210752593145
94,0.059415760060468045,0.04578436373008622
95,0.06022272116515741,0.045608317479491234
96,0.058751021307778074,0.0454536233511236
97,0.059307536577798456,0.04515803150004811
98,0.058782329716055515,0.0446729531718625
99,0.0583902295248442,0.04437198986609777
100,0.05792769697676617,0.043767564826541476
101,0.05827978475991473,0.04355346494250827
102,0.05734507929518878,0.043124120268556804
103,0.05739655078526037,0.042922374688916735
104,0.0564751729547265,0.04263667265574137
105,0.057350236313988966,0.042335249897506505
106,0.056524945771789174,0.04205176068676843
107,0.05655248501742503,0.0415753535926342
108,0.05555107907588738,0.04130849531955189
109,0.05503965670843998,0.041006072941753596
110,0.055953291753136306,0.040979149440924324
111,0.05474162407486562,0.04064667307668262
112,0.0553836454433274,0.0403163857344124
113,0.053791798680902,0.04022900635997454
114,0.05519452530786811,0.039886986629830465
115,0.05457708717461126,0.03937987072600259
116,0.053255111186865316,0.03908780962228775
117,0.05349851886470954,0.03863957855436537
118,0.053458404434154706,0.03855918885933028
119,0.05299408223287043,0.03833506297734049
120,0.05243865676610118,0.03801171398825116
121,0.05244133906416684,0.03767145342297024
122,0.05228752176837617,0.037435849093728595
123,0.052241550290964514,0.03734226400653521
124,0.05197445870158207,0.03704214634166823
125,0.05232256190829068,0.03691780815521876
126,0.05133818852830218,0.036497628316283226
127,0.05121549091253622,0.036360440568791494
128,0.05090534176484522,0.0358712352398369
129,0.050687457787325654,0.03591018666823705
130,0.050285876301892726,0.035694058570596904
131,0.05032470575960509,0.03555145259532663
132,0.04970020308081372,0.03531633814175924
133,0.05055760500203091,0.03521559594406022
134,0.04861572500600283,0.03451378064023124
135,0.05008281440848848,0.03447201227148374
136,0.048575065970658304,0.034047710398832955
137,0.049299650873795925,0.034188116176260844
138,0.048689257902690616,0.03384580318298605
139,0.04825668324868518,0.033788404944870204
140,0.04940216768666567,0.03352559730410576
141,0.047182564686731515,0.03328671844469176
142,0.047859729790830044,0.033099781100948654
143,0.04862977825550444,0.03292295088370641
144,0.047239123320437046,0.032842044408122696
145,0.047846571293722585,0.03253160106639067
146,0.04625924240307979,0.032365713682439595
147,0.048291777828300145,0.03205690222481886
148,0.04648644468223906,0.03204715417491065
149,0.046602521433060866,0.03191266105406814
150,0.046338811249609486,0.03129146993160248
151,0.04625330218280929,0.03130889725353983
152,0.046692169312224446,0.0313294796893994
153,0.046033829984911886,0.03115350380539894
154,0.045151216278513116,0.030986437987950113
155,0.04607565404171963,0.030753295868635178
156,0.045118354439023005,0.030443240164054766
157,0.04526765071657075,0.030628342595365312
158,0.04513821504505507,0.030582531665762264
159,0.0455372632143507,0.03038677324851354
160,0.044319436221246226,0.030187040360437498
161,0.04494481088511972,0.030060806829068396
162,0.044982622047344524,0.029869200868739024
163,0.04449505724042535,0.0297188696761926
164,0.04430162933361958,0.0300453905430105
165,0.045205468527111874,0.02955927886068821
166,0.04454411156623962,0.029580287014444668
167,0.04396859238822147,0.02893638362487157
168,0.04321699313433522,0.028913119807839394
169,0.04378678343922968,0.02864669780764315
170,0.043934146009118435,0.028730804721514385
171,0.04421434352597393,0.028488423468338117
172,0.04293003613017945,0.02834793200923337
173,0.042911841278057174,0.028295754972431395
174,0.04239057844497293,0.027990509445468586
175,0.043407155608988376,0.02817996798290147
176,0.0428504011486156,0.027815506897038884
177,0.04272829675935654,0.027708853284517925
178,0.04240081954999749,0.027595349070098665
179,0.04219227189205557,0.027557223414381344
180,0.042845858520720585,0.027279716812902026
181,0.04133570327820531,0.02720433556371265
182,0.041546274377292844,0.027083497908380296
183,0.04277545394769228,0.026794744241568778
184,0.041467215821325065,0.026865321935878858
185,0.041530057312957794,0.026621130398578115
186,0.040778645184410524,0.026618428942230012
187,0.04197328650500195,0.02642753120097849
188,0.0417627504325483,0.026675526466634538
189,0.04196891360786332,0.026255979513128597
190,0.04168936458835564,0.02683147167166074
191,0.040934426346385624,0.026331456585062876
192,0.04055395174727022,0.025958090813623533
193,0.041244013732173054,0.025565726682543755
194,0.041236077661652014,0.025825964907805126
195,0.03935644829059502,0.025606100343995623
196,0.040374840873171135,0.025614881060189672
197,0.0403160667306636,0.025590902401341334
198,0.03983076345694968,0.025173003888792463
199,0.04019571362857325,0.02528840841518508
200,0.03855232133036591,0.02518312695125739
201,0.03987232055440842,0.02525411132309172
202,0.03960587349961479,0.024977313354611397
203,0.04079684153555399,0.02493010668290986
204,0.038962890739103716,0.024588110753231578
205,0.03895612608685911,0.02434668979711003
206,0.03865035946863106,0.02437720178729958
207,0.039237232440971284,0.024348829355504777
208,0.04046060229499501,0.024404111835691664
209,0.038177767152567786,0.024250786751508713
210,0.038931748425343124,0.024009640018145244
211,0.037742921882179155,0.02385523584153917
212,0.037434792361292706,0.0237056782676114
213,0.03867808775419733,0.02374484431412485
214,0.03867758737795381,0.023444219181934994
215,0.03872777272268121,0.023725431826379564
216,0.03863824890607382,0.023383730815516576
217,0.03721784712724477,0.02343365177512169
218,0.038425527527868986,0.02344318065378401
219,0.03781644066432083,0.02333778018752734
220,0.03824643394445993,0.023244656415449247
221,0.037183648056955454,0.023047870231999293
222,0.037122322105435264,0.023091920754975744
223,0.03737819809243974,0.022613726556301117
224,0.03722980084172283,0.022532171052363183
225,0.03760204419671777,0.022509802132844925
226,0.03677550114067902,0.02258079768055015
227,0.03704384212712368,0.022398842498660088
228,0.03634722881108166,0.022485155819190875
229,0.0381106093852406,0.022336078600751028
230,0.036912529154187176,0.022327532577845786
231,0.038017288792833864,0.022159653819269605
232,0.0360682293015766,0.02209548321035173
233,0.037171469296354696,0.022602101787924767
234,0.0357703428893569,0.02226865871085061
235,0.03666070018305009,0.022060898029141955
236,0.03583347338040274,0.02186866994533274
237,0.03644487791624202,0.02219154913392332
238,0.03655591002290705,0.022283311726318464
239,0.03791892579738125,0.022146483469340537
240,0.03558939061613672,0.021919662960701518
241,0.03642797604411009,0.021710711841781933
242,0.036185981408948915,0.021179100291596517
243,0.03533492674420317,0.021124905596176784
244,0.03591334390865854,0.021016149678164057
245,0.03621819723709171,0.021466868205202952
246,0.037424171796120495,0.021304451550046604
247,0.03606660563528419,0.021581427711579535
248,0.035960129755307955,0.021148160099983215
249,0.036366474885211525,0.02069255688952075
250,0.03581576160641305,0.020893404260277748
251,0.03536843645768574,0.02045868606203132
252,0.03490789512550807,0.02093822302089797
253,0.0362472666865326,0.02077758705450429
254,0.0358950107903832,0.020743641588422988
255,0.034588801047479016,0.020700111364324886
256,0.03479826259630847,0.020164299963249102
257,0.033992099579408824,0.020299839994145766
258,0.035286863865071086,0.020153248889578715
259,0.034574852120947554,0.02002776289979617
260,0.03452487798979083,0.020085367581082716
261,0.0340776739575236,0.02005185807744662
262,0.0341640888190127,0.0201415725880199
263,0.03437594552913985,0.019904878818326525
264,0.0347933256145255,0.01977494607369105
265,0.03430307774889873,0.019693151633772586
266,0.03421180830355659,0.019763302264942065
267,0.03452700560548866,0.019534594275885157
