,val_loss,loss
86,0.055712849685580906,0.04650101645125283
87,0.05506730891183037,0.04602330674727758
88,0.05458247809637472,0.04572895624571376
89,0.0543623938219644,0.04526245345671972
90,0.054115192057004574,0.0449881036248472
91,0.053824661166937765,0.044563444124327764
92,0.053875181642620715,0.044112121065457664
93,0.05372723743905762,0.04391872386137644
94,0.05324734327897237,0.04354169054163827
95,0.05327137160408069,0.04305936354729864
96,0.05240667189668077,0.04307727515697479
97,0.05245497111422177,0.04251295659277174
98,0.05203299334948044,0.04223874625232485
99,0.052366036118427474,0.042037213842074074
100,0.051487827701382785,0.041732199076149196
101,0.0513779965333225,0.041509100132518344
102,0.05152223548393667,0.04110341891646385
103,0.05080734966025944,0.04061980297168096
104,0.05191940347853291,0.04043540565503968
105,0.05105915155161573,0.04015320580866602
106,0.05102972469043981,0.039842631253931254
107,0.05036237545727021,0.03947471889356772
108,0.050341362684623775,0.03936754663785299
109,0.05036026645503731,0.03899503623445829
110,0.05082335587835823,0.038900174407495394
111,0.05052236554053319,0.038534542131755084
112,0.05024451969109802,0.03855545984374152
113,0.05017413552831933,0.038152344110939235
114,0.05001293327399637,0.037836312419838376
115,0.04908492261139431,0.03777230241232448
116,0.04952714743604698,0.0375875189072556
117,0.049846351484348815,0.03729868390493923
118,0.04891514210067541,0.03709114756849077
119,0.04898870940249695,0.03672572639253405
120,0.04875942253585593,0.03653686410850949
121,0.049203289956581665,0.03625264142950376
122,0.04842535687417564,0.03605139462484254
123,0.04872813454061094,0.0358715026328961
124,0.04815366934239122,0.03565563778910372
125,0.048693266578493606,0.035470593720674515
126,0.047998868940079,0.035156085052424006
127,0.04721140115711081,0.03488212678995398
128,0.04809375435477531,0.03471756353974342
129,0.0477780173625426,0.03444402478635311
130,0.047708806188487676,0.03437771565384335
131,0.04735794360192856,0.03407273358768887
132,0.04759522340078634,0.033929518734415375
133,0.047943403343280476,0.03378280707531505
134,0.0470795786895036,0.033916376531124115
135,0.04735610123530802,0.03350434617863761
136,0.046156310283419384,0.03309550633033117
137,0.04684104251515758,0.03296253395577272
138,0.046456952128499984,0.032725336444046765
139,0.04650775656341557,0.03250298918121391
140,0.046223813623368026,0.03233212149805493
141,0.04616979095506003,0.03225502371788025
142,0.045615879117522344,0.03206712731884585
143,0.046686348646315205,0.03194369127353033
144,0.045759297836853924,0.031944954146941505
145,0.046013638454181445,0.0318868396182855
146,0.045584552494653194,0.03149238435758485
147,0.04596270272133508,0.031430461961362094
148,0.045583971277012886,0.03161955355770058
149,0.04594736694510418,0.031231312081217766
150,0.04493170595946777,0.030983925900525518
151,0.04573808798187995,0.030837174298034772
152,0.04499386717561647,0.030635253836711247
153,0.04496288457532892,0.030468420849906072
154,0.04495140309055963,0.030334394839074876
155,0.04565633983403237,0.030531630747848086
156,0.04463256444537129,0.030189939464131992
157,0.04467024193590589,0.029837441113260057
158,0.044512964953924435,0.029793327674269676
159,0.0442926483636952,0.029883792002995808
160,0.045475931097920315,0.029921680067976315
161,0.044324653157296466,0.0293743202669753
162,0.04459477520447625,0.02963802632358339
163,0.04411130838849363,0.029183407210641436
164,0.04402533224718905,0.02919080149796274
165,0.04425500121813609,0.028819550863570638
166,0.04359014202892573,0.028701143546236887
167,0.043719470355774746,0.028747778592838183
168,0.04455610194180413,0.028310949603716534
169,0.043344935130019975,0.02853893654214011
170,0.04323418294469199,0.028181932866573334
171,0.04349252377521707,0.028001703114973173
172,0.04458866445384771,0.02785316254529688
173,0.0431145444295306,0.027963163124190435
174,0.04331837770013339,0.027939071050948568
175,0.04315769723087801,0.027790928673413064
176,0.043650078833978846,0.027730829392870266
177,0.04277657976560016,0.027469979806078806
178,0.0436575004248416,0.027634080292450056
179,0.044580990303886604,0.02789249974820349
180,0.043198829166102085,0.027498742565512657
181,0.042582869154968825,0.027188422572281625
182,0.042429451610841065,0.02695518545806408
183,0.04315328384857194,0.026678107264969084
184,0.04263288177321647,0.026723107530011073
185,0.04385828510340975,0.026700836502843432
186,0.042510920921266376,0.026452403101656172
187,0.043049964781136776,0.026260285327831905
188,0.04367472305597062,0.02667931467294693
189,0.0417828881678049,0.02613543284436067
190,0.04314003472972969,0.025831058000524838
191,0.0421682411769546,0.02597552744878663
192,0.04198690320168477,0.026096546815501317
193,0.042633686905756474,0.026004038337204192
194,0.04226180793628453,0.02560729140208827
195,0.042831046737737924,0.02554385384751691
196,0.04205088078426879,0.025327313484417066
197,0.04206107731466089,0.025314982359608013
198,0.04283675220117819,0.025243267209993467
199,0.04195475216353854,0.025395654555824067
