,val_loss,loss
78,0.06583594241405863,0.044849560492568545
79,0.06564675253700925,0.044289428326818675
80,0.0649483688917768,0.04383552281392945
81,0.06423365683907056,0.04349315787355105
82,0.06377905656201431,0.04292695182893011
83,0.06350784410399744,0.04257739086945852
84,0.06275977154236391,0.04210407079921828
85,0.06223964745334658,0.041954968952470355
86,0.06169230069415978,0.04127253219485283
87,0.0613255359425369,0.04117657782302962
88,0.060759525122751755,0.04076714441180229
89,0.060774859894378724,0.04039326310157776
90,0.06044770567956199,0.04011849189798037
91,0.059387210021871494,0.03968296158644888
92,0.0587650308481963,0.039060421701934606
93,0.05893654785159812,0.038802300890286766
94,0.0585504513961148,0.03863326791259977
95,0.05760677224878533,0.038134408079915576
96,0.05786317855535275,0.03781495781408416
97,0.056793306683342294,0.03748110247155031
98,0.057553801203213364,0.03743109251889917
99,0.0559519159373831,0.03706240074502097
100,0.05633388686761913,0.03666566229528851
101,0.05612268415001403,0.03648263133234448
102,0.05474691827265746,0.03601783845159742
103,0.05545664963820778,0.035589325345224805
104,0.05403841344780656,0.03537039810584651
105,0.05448582039337115,0.034858796331617564
106,0.05377537678496771,0.0345968846231699
107,0.053744720480594026,0.03446878554920355
108,0.05390874855220318,0.03430488126145469
109,0.052954328042339995,0.03387609269056055
110,0.05431048405835353,0.034229743811819285
111,0.052476918447272945,0.0333647984597418
112,0.05312229324488407,0.033288400206300944
113,0.05218431541317725,0.03278709347877237
114,0.052062039185627046,0.03283036541607645
115,0.05166075091467673,0.0323642533686426
116,0.05101917293367989,0.03242079810135894
117,0.05139371471486956,0.031958057234684624
118,0.05132909238605623,0.03179134987294674
119,0.05090691096175358,0.03146683197054598
120,0.05037155414957449,0.03118706059952577
121,0.051240366284338486,0.031058850180771615
122,0.04946428288768725,0.030830149435334735
123,0.051349107784579,0.030923236575391557
124,0.04916887766536904,0.0304731662488646
125,0.04959467942436853,0.030330826838811237
126,0.04884153091352418,0.029943191963765357
127,0.049392477590664924,0.029554239991638396
128,0.04938745962138626,0.029487348885999784
129,0.04851644651303847,0.029427299482954875
130,0.048673402837132555,0.0291404417819447
131,0.04892034642769402,0.02933548577129841
132,0.047698189370868456,0.029182721343305375
133,0.047870963509472834,0.028704885807302263
134,0.04774844253146316,0.028568352055218484
135,0.04693027845476253,0.02841645831035243
136,0.04689036416580002,0.028072801522082753
137,0.04797543170472303,0.028279734982384577
138,0.04738853273373394,0.027978569269180298
139,0.04588244488811588,0.02782889000243611
140,0.04643197642245972,0.027231847867369652
141,0.04677779697858315,0.027325962773627706
142,0.04626344796548416,0.027132411383920245
143,0.045542977156629603,0.026947540127568774
144,0.04558014928941166,0.026769060227606032
145,0.0446658378088498,0.026600279327895906
146,0.0455134920673853,0.026462591356701322
147,0.04466547157830629,0.026031627216272883
148,0.04453858899405278,0.026030407804581854
149,0.04475521376408429,0.02611685192419423
150,0.04473265702557932,0.025797698439823255
151,0.0447500534782342,0.02554890637596448
152,0.04362801935540445,0.025645259767770767
153,0.04425939270091128,0.0253771028170983
154,0.04295659069513598,0.025149522142277822
155,0.043101364622389775,0.0252353861514065
156,0.04320956531362942,0.024979157373309135
157,0.04315235963660808,0.02480112761259079
158,0.04298984120596215,0.024696095743113093
159,0.04302648740423569,0.025013979731334582
160,0.04246059170575345,0.024563697063260607
161,0.04284035596501201,0.024506123943461314
162,0.04246366909701392,0.024677926467524633
163,0.04211644878526556,0.024480561001433268
164,0.042410923818985986,0.024039557824532192
165,0.04171009511553286,0.02380956502424346
166,0.041705575747511894,0.023755864550669987
167,0.04208178347880132,0.023634178356991872
168,0.040772841324977785,0.02357783830828137
169,0.040909806225612105,0.02365260591937436
170,0.042855528895223725,0.02352509792480204
171,0.04085077989690629,0.02324485592544079
172,0.04040378569235721,0.023311276609698933
173,0.04018326291621503,0.023049231618642807
174,0.04072065912075786,0.022660605402456388
175,0.03975651956040902,0.022757162443465657
176,0.04147529227191126,0.02277582200864951
177,0.03942281031884639,0.022786990428964298
178,0.03995608157697189,0.022641868847939704
179,0.04093555204428369,0.022945126932528283
180,0.040587549319535315,0.0223524851931466
181,0.03919391156604655,0.022369488038950495
182,0.039052147419188186,0.02201338940196567
183,0.039140911211641836,0.021946998520029917
184,0.039589757318432214,0.021767923815382853
185,0.03902261034563273,0.02156851440668106
186,0.03947112463930422,0.021612094301316474
187,0.039248571319870126,0.021800183794564672
188,0.03878631444454965,0.021547024034791522
189,0.038054061233552094,0.02132911669711272
190,0.03880249518498526,0.021431841784053378
191,0.039263997740850626,0.021489621036582522
192,0.03818148131615879,0.02149732555780146
193,0.03804407947867426,0.021452033892273903
194,0.03784758468488773,0.021159430758820638
195,0.038130131593499095,0.020647272053692076
196,0.038915915648855055,0.020725945010781288
197,0.03717553902016693,0.020697282834185496
198,0.037459670918515,0.0208346096591817
199,0.039789260915142906,0.02119451430108812
200,0.03782281530935195,0.02086351253092289
201,0.037385265465336014,0.020620632502767775
202,0.036884625911697805,0.02048266451391909
203,0.03760933685204593,0.020045690031515226
204,0.036642424587857915,0.019894018976224795
205,0.03675614570107949,0.02012016727692551
206,0.03698025048113024,0.02013807122906049
207,0.036843690923340916,0.020199260984857876
208,0.0384766690154046,0.02018004407485326
209,0.03812014967437594,0.01995197683572769
210,0.03694987464399333,0.020018546738558345
211,0.036377510126398144,0.019655527340041265
212,0.03669868637339223,0.019315641787317064
213,0.03655946022456148,0.019417552691366937
214,0.03648847887529973,0.019441200006339285
215,0.036699049838955895,0.019434685508410137
216,0.0366361480010525,0.019286937390764553
217,0.03703801072503169,0.019322319991058774
218,0.03512075799424572,0.01923375576734543
219,0.03624770443040536,0.019142848232554063
220,0.03721142395406932,0.019073479084504977
221,0.03555815148193285,0.019002363396187622
222,0.0354820345621185,0.018780353996488783
223,0.03627250776163233,0.01863111224439409
224,0.03567500673494194,0.018668339898188908
225,0.034846096772670865,0.018421251326799393
226,0.03565202024788503,0.018696024910443358
227,0.03556091369888504,0.018606256900562182
228,0.03443383121959479,0.018535762197441526
229,0.03528407519401248,0.018267104712625343
230,0.03572568344230582,0.018121974646217294
231,0.034453206528646065,0.018047527617050543
232,0.03613956779542108,0.0183275756943557
233,0.03447619933204584,0.018278357055452134
234,0.034473566398714704,0.018128763263424236
235,0.035173995896201744,0.018008107009033363
236,0.034854087854301434,0.017851359107428126
237,0.03418691935151281,0.017787579860952165
238,0.034839825233466834,0.01774271111935377
239,0.0344967459786713,0.017770908152063686
240,0.03515537143350983,0.017878388468590047
241,0.03344213299126739,0.017729200422763824
242,0.03423863493900494,0.017823031586077478
243,0.03525235227831413,0.017945544897682138
244,0.03433726973779707,0.017401292506191466
245,0.03458030600902213,0.01757827711602052
246,0.03418006290775813,0.017780279637210898
247,0.03611220717181979,0.01746475665519635
248,0.03355329368352534,0.017502488051023748
249,0.034284036485960644,0.017239301051530573
250,0.033865896693200795,0.0170707990311914
251,0.035304490088177216,0.017170871400998697
