,val_loss,loss
67,0.06427129603684899,0.054209223637978234
68,0.06418444311238855,0.053218932615386114
69,0.06294825802412463,0.05276121447483698
70,0.06331979070393094,0.052616047776407666
71,0.06190833597781649,0.05205186290873422
72,0.06315301921203792,0.05188836074537701
73,0.06184045228721255,0.051377803915076785
74,0.06120430079262808,0.05078352242708206
75,0.06224774424565503,0.05039162064592043
76,0.06095400752047025,0.049690794199705124
77,0.060526038278858975,0.04946024881468879
78,0.06111872280239168,0.049066723634799324
79,0.0603926110812333,0.048548563486999936
80,0.05989932628771461,0.04812734656863742
81,0.0595549367242066,0.04780657092730204
82,0.0599694189122058,0.047442130744457245
83,0.05895115888540251,0.04714965903096729
84,0.05870666151933105,0.04664944112300873
85,0.057714693608185444,0.04626950828565492
86,0.05874215764924884,0.04588543044196235
87,0.057845787501400445,0.04557526401347584
88,0.05726087868837009,0.045115511450502604
89,0.05755793537751612,0.044871979703505836
90,0.05730270452619311,0.04440625632802645
91,0.057324073722667665,0.044080844355954066
92,0.055281470232899206,0.04380314300457636
93,0.056429913378806706,0.04337832869754897
94,0.05563748219380697,0.04315152557359801
95,0.056613805514585926,0.04279839785562621
96,0.054875865419102145,0.042470958911710315
97,0.05518085228286654,0.042008277856641345
98,0.05630570602235922,0.04202892962429258
99,0.05422048993497731,0.04141951724886894
100,0.05477518675500059,0.04118949547410011
101,0.05358530433321616,0.04092192215224107
102,0.05549323345085539,0.04082047732339965
103,0.053673036455870626,0.040481795039441854
104,0.054052848417118965,0.039930893315209284
105,0.05402607999860765,0.03968795844250255
106,0.05293713615413206,0.039251002586550184
107,0.05343907865959097,0.0391065486603313
108,0.05266218692939951,0.03870669110781617
109,0.05209499551539877,0.03875634695092837
110,0.05376756876573501,0.038447253613008395
111,0.05078096347174559,0.038009945303201675
112,0.05298186088374174,0.037962093121475644
113,0.05189756510326587,0.03757585978342427
114,0.05108434706926346,0.0372702611817254
115,0.051598984202689144,0.03700287143389384
116,0.05214829900231494,0.03710040657056703
117,0.049810626788947925,0.03666994141207801
118,0.051277873566396445,0.03650605802734693
119,0.05031608304832561,0.03603339547084437
120,0.049883054955250236,0.03583933619989289
121,0.05020997086651178,0.035392038938071996
122,0.0496204725403591,0.035182991789446935
123,0.049899495919179394,0.035171897461016975
124,0.050450025345254466,0.03481478844251898
125,0.048513333120223774,0.03476630234056049
126,0.05153279931124938,0.03468073738945855
127,0.04820489599944586,0.03453590782980124
128,0.05052987190401293,0.03403375380569034
129,0.04811369333475591,0.03381909823252095
130,0.04804105037430012,0.033751908482776746
131,0.04838627700756983,0.033370821426312126
132,0.04803998476131801,0.033324898324078985
133,0.048096507572498455,0.03298195472194089
134,0.047558736883519415,0.032958369288179606
135,0.047838920601216924,0.03258301897181405
136,0.04640412502792252,0.03243225005765756
137,0.04867229660401544,0.03222123057478004
138,0.04663449791501243,0.03213384644024902
139,0.046463298314507025,0.03186101218064626
140,0.04707411151987861,0.031692456247078046
141,0.04671994057962619,0.032035755200518504
142,0.04669007718696656,0.03163069445225927
143,0.0474645877219885,0.03117112380762895
144,0.04570758283746789,0.031025916544927493
145,0.04695495162010786,0.030762153988083202
146,0.045795537750292346,0.030742449272010062
147,0.04594649630505963,0.030670555101500616
148,0.044724505012520996,0.030787111777398322
149,0.047345118265064705,0.030123192196091015
150,0.04431976738990659,0.030526728472775884
151,0.04468064261897211,0.03073792490694258
152,0.04696951425111151,0.030412950242559116
153,0.04463314159821526,0.030139357679420047
154,0.044928737600664216,0.029528407793906
155,0.044700484845297504,0.02936906698677275
156,0.0443220014880556,0.029245558919178113
157,0.04492674378373946,0.028808225360181596
158,0.04383962930911091,0.029009225260880258
159,0.043651257389302985,0.028794956497020192
160,0.04366986561136179,0.028728382248017523
161,0.04499735728470215,0.028511291783716943
162,0.04342455094479826,0.02847269343005286
163,0.043522669158252585,0.02809105792807208
164,0.042511156121959014,0.02808212364713351
165,0.043889339412172955,0.02773307284547223
166,0.04228522927793433,0.027655409649014473
167,0.043661352117134046,0.027635069770945445
168,0.04257485926136434,0.027275008252925344
169,0.04223592298576586,0.027398803581794102
170,0.042231315984372124,0.027972020415796175
171,0.04291099293409769,0.027217202716403537
172,0.04342373501346168,0.027338521348105535
173,0.04061501351485689,0.026770360974801913
174,0.04230344944830197,0.027137920260429382
175,0.04146154349914704,0.026613776468568377
176,0.04259581160379121,0.026509002058042422
177,0.040887071146255,0.026470300638013415
178,0.04073566323576636,0.026362532956732646
179,0.042333204647993665,0.02626820012099213
180,0.04008883521317011,0.025951090786192153
181,0.04118174891473644,0.025693213981058862
182,0.04134412731723006,0.025701401755213737
183,0.041082665875212726,0.025741445728474192
184,0.040076794266047704,0.025876388160718813
185,0.04009139452842009,0.025631343945860863
186,0.04052856322229502,0.0254875843723615
187,0.03885575187989915,0.025699074069658916
188,0.04228763609189555,0.025956290256645944
189,0.04151125807329953,0.025562884699967172
190,0.038743371748740214,0.02502181174026595
191,0.04057891203083128,0.024971784816847906
192,0.039443522216789276,0.02478843078845077
193,0.03907498972772424,0.0244361971401506
194,0.04067515264973935,0.02457744897239738
195,0.03904023919759162,0.024159609857532714
196,0.038832701004269825,0.02425739210512903
197,0.03988258144725485,0.023845031029648252
198,0.03894372870663248,0.024136617986692324
199,0.039048244928072885,0.02392145287659433
200,0.03806743846716456,0.0237450845953491
201,0.03874262768508072,0.023873958736658096
202,0.0385538026267492,0.023634778956572216
203,0.03799154650720497,0.023410391476419237
204,0.03839307752961063,0.023387382013930216
205,0.037789142297291425,0.02315400768485334
206,0.03706046889176169,0.023253056531151135
207,0.04087870609223011,0.023321675343645945
208,0.03881697099566816,0.02405825878183047
209,0.03675043093415341,0.023558893137507968
210,0.037651819195524155,0.022798850511511166
211,0.038029005908707815,0.02282051659292645
212,0.03759626480398247,0.022886152275734477
213,0.037171549961505186,0.022486930506096944
214,0.03688217034615369,0.02245074241525597
215,0.036974399673392576,0.02239936300449901
216,0.0366762679671327,0.022416670703225665
217,0.03653568143128933,0.022146355360746384
218,0.03963607184559226,0.022489050403237343
219,0.03725020406559941,0.022660369260443583
220,0.03599428609978274,0.022346300797330007
221,0.03702695105981779,0.02193187591102388
222,0.035814333477046385,0.022013031153215304
223,0.03756468989088597,0.02163341310289171
224,0.036005230034252565,0.021911565628316667
225,0.03687305514704421,0.02181194888220893
226,0.03564951208928429,0.021596857243114047
227,0.035861777219609675,0.021604510645071667
228,0.03530638628041899,0.021690940691365138
229,0.03834241984849907,0.02145549530784289
230,0.03560473022618854,0.0213150301327308
231,0.03590979202431571,0.021206138448582754
232,0.03621419809343093,0.02107108984556463
233,0.03537558417292349,0.02109582494530413
234,0.03599277487863226,0.021247403489218816
235,0.035155690286264,0.020943885048230488
236,0.035593277722804906,0.02078443703552087
237,0.03543956443459627,0.0210842817193932
238,0.03463018615080778,0.02093076954285304
239,0.03473223852498301,0.020942234330707125
240,0.03576426090398039,0.020588171771830983
241,0.03411457934175651,0.020542734613021214
242,0.03419837008501251,0.020379808420936268
243,0.03628153180280529,0.02035688753757212
244,0.03494573794156906,0.020266201347112656
245,0.0342902913893688,0.020267949750026066
246,0.03479030536881006,0.020035095512866974
247,0.03519176099954017,0.020077165423168078
248,0.034402137295717734,0.01990202648772134
249,0.034539563829947516,0.020064408166540995
250,0.034560887243197974,0.01989841978583071
251,0.033952121782409715,0.02036545260085
252,0.03476322589969018,0.020577128148741193
253,0.03411124148721476,0.020123051272498235
254,0.03293495167944714,0.02004511406024297
255,0.033932994939832095,0.019578128742674988
256,0.035087408536889284,0.01955636880464024
257,0.03404849215941244,0.019695874510539904
258,0.03280321929039827,0.019537415251963668
259,0.033440747665634665,0.019524156633350585
260,0.03285582737525947,0.019533520978358056
261,0.03353856377437176,0.01948648939530055
262,0.0329088288251741,0.01926870395739873
263,0.0339642122065077,0.019109004280633397
264,0.03461638043645725,0.019316444380415812
265,0.033465119034229995,0.019233486097719934
266,0.03274565544610183,0.018915373728507094
267,0.03408871621145789,0.018874025489721034
268,0.03314814925290258,0.018784649670124054
269,0.032173547178805544,0.01894844923582342
270,0.03542245953414307,0.01870917756524351
271,0.03307246566059966,0.01913488997767369
272,0.03259121771323016,0.018965767075618107
273,0.032530023614352796,0.018854503830273945
274,0.03243063742191015,0.018676038624511823
275,0.03316664030085285,0.018537354448603258
276,0.033199024141814366,0.018358631680409115
277,0.033407737222681956,0.018260933976206515
278,0.032254202020970506,0.018287646480732493
279,0.03237999347131328,0.018216086137625907
