,val_loss,loss
72,0.060220116533272236,0.05482100653979513
73,0.05936776616413933,0.05406909560163816
74,0.05926516634714511,0.053742751479148865
75,0.05935086405917676,0.05305126681923866
76,0.058273633743499025,0.05260558302203814
77,0.058649514957639086,0.05214992745055093
78,0.058067782987948076,0.05171403454409705
79,0.057644129467319206,0.05131569132208824
80,0.05722343816099117,0.05088164574570126
81,0.05762797306510675,0.050495951539940305
82,0.05691778737554453,0.05002696687976519
83,0.056901295890148536,0.04997582485278448
84,0.056394397932294,0.049260813328954905
85,0.055968563295010314,0.0489557029472457
86,0.05618590721953289,0.048410052640570536
87,0.05617350704997659,0.048060059547424316
88,0.055755748835566686,0.04789920440978474
89,0.05534733695337972,0.047676071938541204
90,0.05580316150497897,0.04745836431781451
91,0.05426219624441221,0.04723619628283712
92,0.054909271173238516,0.04644848323530621
93,0.054024571727263736,0.04620559886097908
94,0.05430747482524925,0.04556363158755832
95,0.054080983961513084,0.04541969382100635
96,0.05337092675921689,0.04522882236374749
97,0.05362628798085855,0.04464968376689487
98,0.05315040581418105,0.04423333207766215
99,0.05289149771173637,0.04403821875651678
100,0.05379979203239944,0.044095803880029254
101,0.05299935447593847,0.0437349635693762
102,0.0526692002113775,0.04299274542265468
103,0.05254982696823865,0.04274955102139049
104,0.05231081443909274,0.04270950911773576
105,0.05239898560056649,0.04237995213932461
106,0.05202596824601352,0.04207422584295273
107,0.05150437525722135,0.04200378474262026
108,0.05166502580773902,0.04132382737265693
109,0.05090753170865703,0.04119895688361592
110,0.05162066185616877,0.040657310436169304
111,0.05053251422199595,0.040463300628794566
112,0.05186124883621812,0.04033420069350137
113,0.050328478343280185,0.03987251636054781
114,0.05070555187108745,0.039468935794300504
115,0.050047957928354043,0.03944608693321546
116,0.05086278883866461,0.03925210361679395
117,0.0494611068550809,0.03917383299105697
118,0.05001951058013031,0.0389224708908134
119,0.049606079057571424,0.038710477037562266
120,0.049122589421402886,0.03833427528540293
121,0.050025542565357996,0.03823352273967531
122,0.049220157267741,0.03823310571412245
123,0.04859362433542056,0.03777142779694663
124,0.048756141349138964,0.0373603536023034
125,0.04824622324204065,0.037300493775142565
126,0.04858486330604173,0.03705316368076536
127,0.04835715121867885,0.036711008184485965
128,0.04819343110687467,0.03639516317182117
129,0.04813152390617536,0.036060173685352005
130,0.04807731075828294,0.03608518714706103
131,0.047683085207326475,0.035981236646572747
132,0.047462184037790595,0.035673155138889946
133,0.04751569532466481,0.035585094036327466
134,0.04657517501943377,0.03524717357423571
135,0.04774645241014511,0.03518718398279614
136,0.04641034723114801,0.03498024120926857
137,0.04664321782520093,0.03475030346049203
138,0.04683978811455557,0.03434088391562303
139,0.04662585379815553,0.03421089487771193
140,0.046151542820897236,0.034254972719483905
141,0.04706351843707085,0.034293711806337036
142,0.046276669066206394,0.033850620604223676
143,0.04565880587138978,0.03393684410386615
144,0.0467453940671338,0.03352975410719713
145,0.04619234012239483,0.033181540874971285
146,0.046516474579420104,0.033105948525998324
147,0.04559401764100291,0.03325771726667881
148,0.04558678681542911,0.033269289467069835
149,0.04551220147599618,0.03288415053652392
150,0.04594098179567739,0.032856469973921776
151,0.04590857388874687,0.03244010400440958
152,0.04492741320059594,0.03191189612779352
153,0.044864488722927184,0.03199666469461388
154,0.04475955754162306,0.03173194867041376
155,0.04496262457399848,0.03169306077890926
156,0.04421159708909542,0.03149901827176412
157,0.044768042854994416,0.031407389168938
158,0.0438536615129486,0.031239200797345903
159,0.04433976256277457,0.031023722762862842
160,0.044708845661990196,0.03083945603834258
161,0.04430244313701394,0.03072626826663812
162,0.04395239266281228,0.030465858057141304
163,0.044042744900125906,0.03062793281343248
164,0.04417375692786033,0.03051536675128672
165,0.04361731746044767,0.03009548472861449
166,0.04329169678141871,0.029962278074688382
167,0.04434493130566441,0.030011071927017637
168,0.04324026690773755,0.02966821938753128
169,0.04345335950147346,0.02938858564529154
170,0.0434293308224811,0.02967601248787509
171,0.04380386338413385,0.02954335779779487
172,0.04339813542704421,0.029514266798893612
173,0.04272796335329573,0.02899839004708661
174,0.04274934954362443,0.028776760523517925
175,0.04261215417404692,0.02871683281328943
176,0.042888117501460224,0.028538084278504055
177,0.0426854227346728,0.02834744109875626
178,0.04270129649718088,0.02836252748966217
179,0.04205388850736547,0.02826529120405515
180,0.04211007162884056,0.028076937629116908
181,0.0416015951905355,0.02801231129301919
182,0.042090856585191544,0.027923797981606588
183,0.04162899710876177,0.027607988152239058
184,0.041580339938224076,0.027500382728046842
185,0.041152631329647096,0.027454189335306484
186,0.041336245723513965,0.027433866841925517
187,0.04112229057665603,0.027098386444979243
188,0.041596568184923306,0.027212278503510687
189,0.04088088342051701,0.027267926062146824
190,0.040441434340647966,0.02688041826089223
191,0.04111924471029366,0.02677309989101357
192,0.04009561983504856,0.026498602082331974
193,0.04081947015472261,0.026597643685009744
194,0.04030821381871444,0.026434150627917714
195,0.04084404874815646,0.026233894129594166
196,0.040327956195015356,0.02669961315890153
197,0.03980924158294006,0.02702702995803621
198,0.04071647627464685,0.026465081092384126
199,0.03970592386048451,0.026098895197113354
200,0.04037876086183397,0.02581755258142948
201,0.04045335183743818,0.025719972948233288
202,0.03971731146255812,0.02578473463654518
203,0.039382641953212096,0.025709909490413137
204,0.04009485616978532,0.025609369286232524
205,0.04001112101206267,0.025467107486393716
206,0.03980315094479764,0.025522516005569033
207,0.03984824978408823,0.025539103688465223
208,0.0393214142692101,0.025247984048393037
209,0.03907234720473894,0.02500262152817514
210,0.03929532317081058,0.02486517880525854
211,0.03906600806580122,0.024793408397171233
212,0.03905829302298714,0.024915353084603947
213,0.039366303850336376,0.024860190434588328
214,0.03904149639772704,0.024763466583357915
215,0.03997307048335512,0.024301907875471644
216,0.03858194126194692,0.02454263696240054
217,0.038447498225150596,0.024722666790088017
218,0.03927213322757131,0.024171199856532946
219,0.03849010025540671,0.024805145131217107
220,0.03897492128954941,0.02409012822641267
221,0.03865014604363309,0.024160423626502354
222,0.03824740956051357,0.024051432601279683
223,0.039719035201371475,0.024276065950592358
224,0.037960545360240565,0.023916933064659435
225,0.03874647424211243,0.02372418199148443
226,0.03881754905386156,0.023806100607746176
227,0.03844116976210083,0.023768005064792104
228,0.03861227675352201,0.023667905686630145
229,0.03863090682409303,0.023534952559404902
230,0.037699361966247576,0.023476158993111715
231,0.0385049955986173,0.023418927151295874
232,0.038204946039908705,0.02343751076194975
233,0.03835487570817697,0.02361249551177025
234,0.037877824773410874,0.023378766659233306
235,0.03769135035470544,0.022999835304088063
236,0.038267370773501605,0.02298778212732739
237,0.037647671328275,0.023030900085965793
238,0.03797507465471962,0.023332847489251032
239,0.037698419112526624,0.02331488124198384
240,0.037460145178766724,0.023191178424490824
241,0.03772969161757672,0.022517846069402166
242,0.03789046949584527,0.022512280899617407
243,0.03753739023818616,0.022539324023657374
244,0.03724259950695522,0.022565589803788397
245,0.03742428646382108,0.022285774557126894
246,0.037330575302183866,0.022177073690626357
247,0.03843526755166481,0.0222908402275708
248,0.037292490375647504,0.022476797716485128
249,0.03717061223469645,0.02238683837155501
250,0.037961702315652546,0.022260896447632048
251,0.0367200300060361,0.02194710945089658
252,0.03836207889183703,0.022436877091725666
253,0.036847876310645344,0.02221256598002381
254,0.03661344317622869,0.021687623113393784
255,0.03736548043974857,0.021772314897841878
256,0.03684187932051273,0.021693695129619703
257,0.03649992095417829,0.021501327140463725
258,0.03768009311599338,0.021909906218449276
259,0.03709335118880963,0.021943145535058446
260,0.03623925257600339,0.021791205431024235
261,0.03733898406993019,0.021555574507349066
262,0.03667364940576003,0.021413369725147884
263,0.03648461458046895,0.021692985047896702
264,0.03648012296938564,0.021381140997012455
265,0.036287514889887365,0.021500785524646442
266,0.0381355054149649,0.021236428783999547
267,0.0370969438027457,0.021863735591371853
268,0.035976094470184995,0.021228880104091432
269,0.03614649576583944,0.021193533721897338
270,0.03657790001081043,0.02078267414536741
271,0.03622230261831407,0.020716606121924188
272,0.03647831481310031,0.02091520693567064
273,0.035741675192438274,0.02070697272817294
274,0.036867336473015856,0.020679205449091062
275,0.03631501656723212,0.02092670876946714
276,0.03683809362782307,0.02112782167063819
277,0.03678679144922718,0.020818747787011996
278,0.03602944144541286,0.020878092696269352
279,0.03682311832073675,0.020713228007985487
280,0.03638416142073048,0.02039528948565324
281,0.03787242694650276,0.02060073096719053
282,0.0369947340763341,0.020808990423878033
283,0.03576344175568496,0.020373383536934853
