,val_loss,loss
62,0.05945831934635739,0.04855131937397851
63,0.0584219677366346,0.04790470459394985
64,0.05790296298974895,0.0474555566906929
65,0.05794413355494519,0.04686385807063845
66,0.05731490139378257,0.04656680921713511
67,0.056213183736658665,0.04646367331345876
68,0.05642138049006462,0.04551906635363897
69,0.05566151782989027,0.0451878954966863
70,0.055137879673421264,0.04462122213509348
71,0.054744794883160475,0.044191278931167394
72,0.05479567918362489,0.044435601267549724
73,0.053797468843599004,0.043878289146555796
74,0.05367680303975049,0.04354302833477656
75,0.05324616897257557,0.042809102684259415
76,0.05246873071929254,0.04251769350634681
77,0.05231560031842604,0.04205047546161546
78,0.051322016575600045,0.0416167713701725
79,0.052148310450903804,0.0414984275897344
80,0.05097190708857015,0.04085386296113332
81,0.05038053947185497,0.040432664255301155
82,0.04962025047929223,0.04057423149545988
83,0.05046452055369834,0.040203162365489535
84,0.04921438859263621,0.039767172601487905
85,0.04964301532201202,0.03953867405653
86,0.048571411405218784,0.03903863516946634
87,0.04812125840216905,0.03877964781390296
88,0.04802746112751533,0.03839567076000902
89,0.047467543763958245,0.037845762653483286
90,0.047726214874491274,0.03752248485883077
91,0.047417406036344124,0.03720713034272194
92,0.046822015396449194,0.037306665960285396
93,0.04591643607310684,0.03663665532237954
94,0.04673849825795547,0.036159812576240964
95,0.046213134633473665,0.03624730474419064
96,0.04489416754674686,0.03590820853908857
97,0.045465920988722625,0.03568262751731607
98,0.044517299214162795,0.03574987335337533
99,0.04627023280349623,0.03550809704595142
100,0.04272501822004458,0.035148692006866135
101,0.044133401179010885,0.03447037542031871
102,0.044355960790090174,0.03433153840402762
103,0.04233631033420682,0.03414233008192645
104,0.04355663454449509,0.03390397773020797
105,0.04223718589813675,0.033705143671896726
106,0.04209617821432917,0.033596517932083875
107,0.043192303594780636,0.03344047980176078
108,0.04169951984195031,0.033239544886681766
109,0.040962853932760626,0.0332407353238927
110,0.04284368692507663,0.032999377904666796
111,0.041629754505917965,0.032941175831688776
112,0.040607634638677316,0.032228528004553586
113,0.04067095710832878,0.0321167531526751
114,0.040007561222609296,0.031561366385883756
115,0.039542188259413046,0.03145583615534835
116,0.03939866769940136,0.031440076935622424
117,0.0408296954959067,0.03128209999865956
118,0.03851198545746149,0.031130582922034793
119,0.03897920660155109,0.030943909659981728
120,0.038785500879551606,0.030601861369278695
121,0.03883814654940094,0.03051422867510054
122,0.039040493545126155,0.03063110469116105
123,0.03899660525264671,0.03032614207930035
124,0.03756312484040381,0.030005758214328025
125,0.038525879232813996,0.029422466746634908
126,0.037097555611178695,0.02949145415590869
127,0.03837662665785636,0.02942564607494407
128,0.03740340344741406,0.029128521473871336
129,0.03692057274330215,0.029308206712206204
130,0.037320714410528005,0.028950127669506602
131,0.036780733730183895,0.028701719931430288
132,0.03617223339207263,0.028676479640934203
133,0.037421591898085055,0.028775559531317815
134,0.03572263107802051,0.02819545877476533
135,0.035835256299144955,0.02792697875863976
136,0.03601002945115723,0.027935584179229207
137,0.035626277969445126,0.027731797347466152
138,0.03554099889438965,0.028013180734382734
139,0.03602549765793332,0.027888494233290356
140,0.034485250473972336,0.02750774659216404
141,0.03491195960552895,0.02751627771390809
142,0.03551945811234029,0.02691904538207584
143,0.033878426117622165,0.02695663749343819
144,0.03438267567421335,0.026933828989664715
145,0.034332840879674094,0.026850603727830782
146,0.0339495477997568,0.026178394340806536
147,0.034111797146126256,0.02631912421849039
148,0.03504121812631884,0.026518705818388198
149,0.03355296100935049,0.026590984107719526
150,0.03421192451665898,0.0262650977820158
151,0.034134859426978574,0.02600156536532773
152,0.033041381153771546,0.02589694845179717
153,0.03342013844646944,0.025688477067483798
154,0.033646095910506595,0.02552617175711526
155,0.03408969595538549,0.026083803839153714
156,0.032477475086828154,0.02538625192311075
157,0.0329637058205398,0.025096346106794145
158,0.03291420985650516,0.025084094868765935
159,0.033979607226542266,0.02499447762966156
160,0.03199990851103339,0.02516467807193597
161,0.03376625970458664,0.025086294238766033
162,0.03255849870374478,0.02497741373048888
163,0.03301661022257225,0.025028167706396844
164,0.033084337035587344,0.024460036928455036
165,0.033003437107399225,0.024732331434885662
166,0.031300627284653604,0.024445418268442154
167,0.03279232276618421,0.02432835681570901
168,0.03222838282748404,0.02409412794642978
169,0.03181154377497264,0.02406216785311699
170,0.03173040950027771,0.024169623230894405
171,0.03200213589605345,0.023791492813163333
172,0.0318912680880482,0.023933889758255746
173,0.03137573443234442,0.023840869259503152
174,0.031396859803304734,0.023661848364604846
175,0.032078259025303375,0.0241763297882345
176,0.0335202380055673,0.024448801659875445
