,val_loss,loss
187,0.03570764995109572,0.02235918388598495
188,0.0359334954862071,0.02207688656118181
189,0.034839686055471046,0.02192561969988876
190,0.03492066098481001,0.021742293197247718
191,0.034458324132279394,0.02163910658823119
192,0.034896015542080674,0.021440849949916203
193,0.03529652176922061,0.021509759955936007
194,0.0365675146806525,0.021554143064551883
195,0.034896297945243966,0.02184797202547391
196,0.03570494318076695,0.02143808888892333
197,0.034744104793465944,0.02149271820154455
198,0.03494667725088409,0.020991731642021075
199,0.03450283803420505,0.02090258565213945
200,0.034488226723044635,0.020872574092613325
201,0.03447691123678434,0.020647632992929883
