,val_loss,loss
57,0.08055389635413292,0.06330755311581823
58,0.07908149418306065,0.062409759395652346
59,0.07903137483979127,0.06215873940123452
60,0.07742827894737521,0.06109519178668658
61,0.07769457112804827,0.060445189476013184
62,0.07704101703259575,0.05981932953000069
63,0.07521166646504307,0.059095589651001826
64,0.07548215890310675,0.05879043580757247
65,0.07499064154091822,0.05797875134481324
66,0.07405548081158167,0.05771368700597021
67,0.07355331211718193,0.05689682149224811
68,0.07339430826742098,0.05661687586042616
69,0.072624924900641,0.05608419494496451
70,0.07169334159280912,0.05541037685341305
71,0.0715452363989149,0.05523389784826173
72,0.07122423233412414,0.05439616946710481
73,0.07034104702571237,0.05397411187489828
74,0.07052447902135166,0.05340017212761773
75,0.06885103964473147,0.05289892562561565
76,0.06926450859087396,0.05246066840158568
77,0.06858983440732813,0.052273674143685236
78,0.06881078616882938,0.05181588191125128
79,0.06735880250311586,0.05126748440994157
80,0.06770470354379529,0.050858901192744575
81,0.06640093223343926,0.05053357407450676
82,0.06654553200708205,0.05006408981151051
83,0.06621725079547837,0.04970713663432333
84,0.0648642540074499,0.049468166298336454
85,0.0653801187056588,0.04907014469305674
86,0.06496613145809606,0.04891078174114227
87,0.06359851411896279,0.048530709826283984
88,0.0640897425262636,0.04805025665296449
89,0.0637469193026186,0.04777833612428771
90,0.06343883235912874,0.04739414652188619
91,0.06279674140862616,0.04693468825684653
92,0.06249913408521162,0.04686228806773821
93,0.06310490738095871,0.04637693986296654
94,0.06184722609684406,0.04595531067914433
95,0.061901128431596605,0.04585423072179159
96,0.06044073001411094,0.04542881084813012
97,0.06125311057020231,0.0451083704829216
98,0.06016123651033379,0.04483071010973719
99,0.05980820400618106,0.04439588511983553
100,0.059046341829833045,0.04425252187583181
101,0.059169099293278155,0.04395933490660456
102,0.058682496511039746,0.04345247273643812
103,0.05858927012321009,0.043334135992659464
104,0.058376604900788144,0.04335907143023279
105,0.05769453805118087,0.04264222292436494
106,0.05764196526288867,0.04261327245169216
107,0.057023300373726396,0.042175210598442286
108,0.05708608783751845,0.041692421254184514
109,0.0564416242481406,0.041675998725824885
110,0.05614049795206146,0.0413918582101663
111,0.05601850292456162,0.041055999075373016
112,0.055831854291022776,0.04095175200038486
113,0.05531186410838152,0.040817052539851933
114,0.05550251794288833,0.040403722474972405
115,0.054445972261705486,0.04013156476947996
116,0.054309692437875555,0.039772809793551765
117,0.05383581452190401,0.03962428288327323
118,0.05333819171873875,0.03968701346053018
119,0.05303517579141841,0.03900316792229811
120,0.05377998127438781,0.03886497103505664
121,0.05296163883178951,0.038764367914862104
122,0.0529718885376337,0.03860729643040233
123,0.052108932553653224,0.03865183475944731
124,0.052021015069978055,0.03787691228919559
125,0.051782436052938384,0.037867592440711126
126,0.05210843865770802,0.0377603814833694
127,0.05167051997644256,0.0373924451155795
128,0.05136641968724381,0.03727663018637233
129,0.05100254140297077,0.03740033755699793
130,0.0507151000498538,0.03675430971715185
131,0.05062149406087945,0.03647197658816973
132,0.050303513466183884,0.03647565676106347
133,0.04980819858981675,0.03620915052791437
134,0.049934445201341375,0.03582899934715695
135,0.049862253975004434,0.0356751372002893
136,0.04944539929098223,0.035888479401667915
137,0.04916200656035685,0.03550908197131422
138,0.04910457810290544,0.035121892268459
139,0.048771043901751,0.0349846716142363
140,0.048936627951795715,0.034766626026895314
141,0.04843309580671241,0.034802512576182686
142,0.0484891878737812,0.0346617562075456
143,0.0482534371349827,0.034186876896354884
144,0.047980311167133284,0.03439417564206653
145,0.04809908886844537,0.033864608448412686
146,0.04749674148545916,0.03375767088598675
147,0.047789890352503,0.033702835026714534
148,0.04725548472307415,0.03346691632436381
149,0.04778493971070386,0.033314467718203865
150,0.0474692320050412,0.03306387033727434
151,0.0473282319462053,0.033015428110957146
152,0.04707912955640915,0.03290403592917654
153,0.047213520157147214,0.03316686592168278
154,0.04680673657838567,0.03284805205961069
155,0.046953241320408554,0.032546729056371584
156,0.046402552031514895,0.03249844701753722
157,0.04678269165876021,0.03240661467942926
158,0.0467651716685776,0.032594258379605084
159,0.0461311055518004,0.0321379117667675
160,0.04631817702990604,0.03173546037740178
161,0.04609623289411049,0.0316946864542034
162,0.047136660668984115,0.031884845760133534
163,0.04610358016190687,0.03157664773364862
164,0.04587981118579428,0.03131909295916557
165,0.04652136453868918,0.031297200876805514
166,0.045575426112251925,0.030965222045779228
167,0.04637340646407816,0.030633392847246595
168,0.04546923053810796,0.030787818547752168
169,0.04505057043889426,0.0306319592313634
170,0.046755874418167476,0.030840980716877513
171,0.045670772586351785,0.030669462970561452
172,0.04504170360051066,0.030003462607661884
173,0.04546169157091721,0.029976404789421294
174,0.04531113471672592,0.03025874143673314
175,0.045682192499938594,0.029976352635357115
176,0.0450954050154043,0.030258765237198934
177,0.044873720888360086,0.029738508371843234
178,0.044756786523023215,0.02931225361923377
179,0.04507775166706438,0.02933397889137268
180,0.04440270036837435,0.029167300297154322
181,0.04454096521351086,0.02920228594707118
182,0.04429015982154,0.029235621086425252
183,0.04475274230668922,0.028918451733059354
184,0.044255660101029264,0.028785531926486228
185,0.044460079784827876,0.02861085306439135
186,0.04472694177722254,0.028737507553564176
187,0.04473839513029888,0.028573572014768917
188,0.044770335281393916,0.02853922587301996
189,0.04371756518192856,0.028352752327919006
190,0.044119330063699724,0.027966642131408054
191,0.043614214557070895,0.0278889373358753
192,0.04372533372569963,0.02791846791903178
193,0.043703081930404994,0.027512622583243582
194,0.04384103752635568,0.027586223143670294
195,0.04396876805940591,0.02745887844098939
196,0.04325202933560864,0.02749840108056863
197,0.04344593113347651,0.02744841410054101
198,0.04330271470037649,0.027062887118922338
199,0.04389654385274744,0.027295951834983297
200,0.04378704817230958,0.02732795476913452
201,0.04437756793855493,0.027133950135774083
202,0.04322085207127836,0.02726175801621543
203,0.043228258441881356,0.026891043409705162
204,0.04400935424009405,0.02699133422639635
205,0.043011115203459425,0.02652982125679652
206,0.042499795214707155,0.02654342560304536
207,0.04340266922036134,0.02643683221605089
208,0.04315984539828631,0.026293570796648662
209,0.043109615251748445,0.0262022502720356
210,0.04325915092836131,0.02663410868909624
211,0.043456156214929195,0.026432658028271463
212,0.04269523903786899,0.026401314677463636
213,0.04214767760140784,0.02616576850414276
214,0.04251116642772973,0.025745551826225385
215,0.042454406026327815,0.025590018472737737
216,0.04336815383433702,0.02553912562628587
217,0.04235327292226285,0.02577844386299451
218,0.04322104002033691,0.025530896253055997
219,0.041772163372887555,0.025586457923054695
220,0.042577228229678424,0.025313146205412015
221,0.043182919757344215,0.02546283437146081
222,0.0425925663286501,0.02504588518705633
223,0.041995699897749844,0.025363319242993992
224,0.04251496028897178,0.025287529453635216
225,0.04235527867755567,0.024613275917039976
226,0.04183332059732768,0.024670450430777337
227,0.04193457149236326,0.024595728764931362
228,0.04309366376647555,0.02471011235482163
229,0.04095214315197538,0.02432308014896181
230,0.041577914696320356,0.024221115228202608
231,0.04161992693223445,0.02437336142692301
232,0.04179019595039971,0.024179316643211577
233,0.04224163445781367,0.024092754763033655
234,0.04130684137084629,0.023988791637950473
235,0.041609836729295344,0.023993173614144325
236,0.04096038331299931,0.023638226091861725
237,0.04128797776139976,0.023866245937016275
238,0.0409533868810956,0.023766608701811895
239,0.04105485556832704,0.023693219241168764
