,val_loss,loss
190,0.23871656461008664,0.2011933790312873
191,0.2351185296501579,0.20107720957862008
192,0.23830659104318455,0.19913389450973934
193,0.23669777655139052,0.19912628829479218
194,0.23363870623810537,0.19939746624893612
195,0.23560323021535215,0.1983546862999598
196,0.23528161909559678,0.19787413709693485
197,0.2342285075835113,0.19739562107457054
198,0.23469583564277352,0.19699089394675362
199,0.23470699959273997,0.19770220087634194
200,0.23436600165120486,0.19675544732146794
201,0.23243402689695358,0.19676217271222007
202,0.23377071490575527,0.19681847592194876
203,0.23360519865206603,0.19735429518752629
204,0.23403098909505482,0.19670479661888546
205,0.23170428419935293,0.1969068100055059
206,0.23349955665140315,0.19596009287569258
207,0.2325174571368201,0.19497655663225386
208,0.2317404363946668,0.19519640339745414
209,0.2346673416680303,0.19639263716008928
210,0.23216051929469766,0.19471364385551876
211,0.23226141187137572,0.1944888507326444
212,0.2320995226759335,0.1945108158720864
213,0.23119757519713763,0.1940277036693361
214,0.23515606386394336,0.19484060009320578
215,0.23042579578428432,0.19398428002993265
216,0.23192796727706647,0.19319668577777016
217,0.23117233517354932,0.1930532306432724
218,0.2333476865086062,0.1926115353902181
219,0.2314059057626231,0.19311673608091143
220,0.23046830242563937,0.1930618236462275
221,0.2353161252264319,0.19407367706298828
222,0.2285251186582549,0.19221190611521402
223,0.23159134251804186,0.1920440610912111
224,0.22994136514848676,0.1915729261106915
225,0.23304801233883563,0.19140789740615421
226,0.23079684643909848,0.1911664605140686
227,0.23119191149699278,0.19068313307232326
228,0.23045404658749186,0.1911996470557319
229,0.23185087306232288,0.190367148982154
230,0.22914434853812743,0.19036465303765404
231,0.2313186247544042,0.19043403367201486
232,0.23106657734204983,0.1899121039443546
