,val_loss,loss
73,0.23705239398726102,0.22039554019769034
74,0.24063274346548935,0.21917074256473118
75,0.23894709780298432,0.21850950684812334
76,0.23735816375962618,0.21770815716849434
77,0.23449955150998872,0.217187547021442
78,0.23474918583343768,0.21656536559263864
79,0.2347042568798723,0.21542115840646955
80,0.23310912970838876,0.2147923211256663
81,0.23231213668297077,0.21426939633157518
82,0.2313939737862554,0.21345345344808367
83,0.23070092694512728,0.21295958757400513
84,0.22821087467259374,0.21243356499407026
85,0.23147866068215206,0.21193872226609123
86,0.2292520469632642,0.21110589139991337
87,0.22662414189042715,0.2104935927523507
88,0.22726276208614482,0.20977606210443708
89,0.22705064703678263,0.20920937756697336
90,0.22384610957112805,0.20889531903796726
91,0.2275452761814512,0.20835757586691114
92,0.22473784232961722,0.2078270283010271
93,0.2229048511077618,0.20688152809937796
94,0.22386995512863686,0.20657923486497667
95,0.222274557475386,0.20611972444587284
96,0.22252655070403526,0.20512504710091484
97,0.22212146767254534,0.2047059933344523
98,0.2218999011763211,0.2044915176100201
99,0.22136419292153983,0.20398145582940844
100,0.21782528100342585,0.20376774171988168
101,0.22055190472767272,0.20314689642853206
102,0.22230020494296632,0.20273741748597887
103,0.22004957466289915,0.20182590352164376
104,0.21822189955875793,0.20168358418676588
105,0.2187226527723773,0.20121265947818756
106,0.21896614802294764,0.20073712865511575
107,0.21885424585177982,0.20020457439952427
108,0.21797875186492657,0.19983553886413574
109,0.2173530691656573,0.19966532124413383
110,0.21648276263269886,0.19980037377940285
111,0.21776471939580194,0.19869189461072287
112,0.21859860625760308,0.19848111437426674
113,0.21628983020782472,0.19789706336127388
114,0.2154916997613578,0.1972203420268165
115,0.21551169547541388,0.19741550087928772
116,0.21432400448568936,0.19658445318539938
117,0.2161068490866957,0.19657295611169603
118,0.2151544227682311,0.19595783286624485
119,0.21338448031195278,0.1955206808116701
120,0.2154979124151427,0.19521044360266793
121,0.21400313891213515,0.1952753249141905
122,0.21310406984954045,0.19448774059613547
123,0.212539600709389,0.1938842386007309
124,0.21371955254982258,0.19405075079864925
125,0.21216585142859098,0.19335420264138115
126,0.21201908239002887,0.19280043741067251
127,0.21134043490064555,0.1934942603111267
128,0.2128378041859331,0.19201283322440255
129,0.21128685453842427,0.19197221928172642
130,0.21115836809421407,0.1915965179602305
131,0.2111113648990105,0.19128180543581644
132,0.21279484424097786,0.1913870887623893
133,0.21069878524747387,0.19029622856113645
134,0.20879462207185812,0.19119232396284738
135,0.21178684542919027,0.19040877951516044
136,0.21217854290172972,0.18974223070674473
137,0.21016686959513303,0.1894756572114097
138,0.2111486944659003,0.18895611663659415
139,0.21120173047328816,0.189840543601248
140,0.2090619303029159,0.18916821479797363
141,0.20899066493428986,0.18825280666351318
142,0.21154279893842237,0.1878398292594486
143,0.21132531422993234,0.18840250704023573
144,0.20876281908873853,0.18732161157661015
145,0.2080535313178753,0.18676794899834526
146,0.21024056950519826,0.1862976915306515
147,0.20889862159202838,0.186223566532135
148,0.2089169609135595,0.1862220267454783
149,0.20953040893735556,0.18561156921916538
150,0.20780878786383003,0.18533251848485735
151,0.2092329111592523,0.18507155113750035
152,0.2081835517595554,0.18484736565086576
153,0.20916299932989582,0.18431724111239114
154,0.20663182714889788,0.1844711634847853
155,0.2088395861716106,0.1832261880238851
156,0.2076506995949252,0.18360001179907057
157,0.20859925716087735,0.18367366161611345
158,0.20900200235432592,0.18278542988830143
159,0.20664237994572213,0.1827209840218226
160,0.20833822992341272,0.18244568838013542
161,0.207516007998894,0.18192180494467416
162,0.20780633163863216,0.18155995342466566
163,0.2065946353920575,0.18108096222082773
164,0.20793464081040744,0.18098842600981394
165,0.20634662632284492,0.18067453470495012
166,0.20704211243267717,0.18033875028292337
167,0.20541749380785843,0.18065629402796426
168,0.20840218293255774,0.18014291094409096
169,0.20519099646601183,0.18006749037239286
170,0.2080839596945664,0.1793026046620475
171,0.20565591505889236,0.1788912316163381
172,0.20610643995219263,0.17912930912441677
173,0.20471286300955147,0.17882796625296274
174,0.20769277122514002,0.1781108876069387
175,0.2056124028460733,0.17775192028946346
176,0.20546099564124798,0.17804134885470072
177,0.20443824015814682,0.17767392098903656
178,0.20693600444958127,0.17703201704555088
179,0.20417746829575506,0.17796699702739716
180,0.20576869999540262,0.1769946962594986
181,0.20502506926141936,0.17736992239952087
182,0.20414212520780234,0.1765710728036033
183,0.20576783202845475,0.1761706703239017
184,0.20521159768104552,0.1761995388401879
185,0.2036776807801477,0.1758822484148873
186,0.206998103137674,0.17672828998830584
187,0.20422881101739818,0.17527865866820017
188,0.2043943177009451,0.17528968883885276
189,0.2022075944933398,0.17534237768914965
190,0.20512772140831784,0.17472794651985168
191,0.20722465145176855,0.1757836788892746
192,0.20343518195481136,0.17596646812227038
193,0.20514175624682984,0.1739757698443201
194,0.2065849681352747,0.1746921887000402
195,0.20284743154871052,0.17458441853523254
196,0.20353018764791816,0.1737094091044532
197,0.20708162486553192,0.17350630131032732
198,0.20627112553037447,0.17505181497997707
199,0.2047256133679686,0.17350756956471336
