,val_loss,loss
168,0.2573614292617502,0.21177480121453604
169,0.2578338473007597,0.21156395806206596
170,0.25669790465256265,0.2113929424020979
171,0.2573187674427855,0.21132360729906294
172,0.2561635015339687,0.21086865001254612
173,0.25653950212330656,0.2104786435763041
174,0.2571882610691005,0.2101418524980545
175,0.2557868014635711,0.20996389620833927
176,0.2568932988520326,0.21008164518409306
177,0.2546932193739661,0.2093292540974087
178,0.2556358999733267,0.20913828743828666
179,0.25519818478617173,0.20978054404258728
180,0.2574875733461873,0.20839759541882408
181,0.2557371046522568,0.20921863284375933
182,0.2557959417844641,0.20816890233092838
183,0.25390027607309407,0.20758049521181318
184,0.25435932412229734,0.20742138723532358
185,0.25458835774454575,0.20699834161334568
186,0.25596240782018365,0.2080303645796246
187,0.2547540565503055,0.2065023101038403
188,0.2525668436597133,0.2063396092918184
189,0.25588253037682895,0.20609360105461544
190,0.25445771916159265,0.20563563538922203
191,0.2527358334639977,0.2055017650127411
192,0.25348713146201496,0.20462926891114977
193,0.25333545598490487,0.20481776694456735
194,0.2534814911155865,0.2044901748498281
195,0.25448568365697205,0.2043896665175756
196,0.2530447940631159,0.2042766370707088
197,0.2526607134732707,0.20398725734816658
198,0.2532840250381108,0.20377837121486664
