,val_loss,loss
123,0.3126837005902981,0.22607629828982884
124,0.3125917852952563,0.22577793730629814
125,0.31169935762882234,0.22526534563965267
126,0.31275393685390207,0.22482388383812374
127,0.30910885601208127,0.2246185822619332
128,0.3095727959583546,0.22376484175523123
129,0.31119157846631673,0.22348004579544067
130,0.31073312296949585,0.22321009635925293
131,0.30990785617252875,0.22305281791422102
132,0.30755650010602226,0.22302877406279245
133,0.3084164613279803,0.22233745124604967
134,0.3070278035155658,0.22189843323495653
135,0.3086819979651221,0.22115575604968601
136,0.30706741892058276,0.22108647227287292
137,0.31071067688793974,0.22107143700122833
138,0.3059129201132676,0.22042896846930185
139,0.3067539974533278,0.21964510944154528
140,0.3075089877021724,0.2197245458761851
141,0.30679853990160183,0.21887954738405016
142,0.3044001973908523,0.21860789093706343
143,0.30362327448252974,0.2189963592423333
144,0.3078596756376069,0.2179065164592531
145,0.3039667228172565,0.21914549668629965
146,0.3046958200890442,0.21713533831967247
147,0.30362955886742166,0.217430818412039
148,0.3035202851583218,0.21679443617661795
149,0.3033040115545536,0.21723248230086434
150,0.3050451087540594,0.2167971266640557
151,0.30182681782492277,0.21609334978792402
152,0.30257337103629933,0.2158171402083503
153,0.3032195167294864,0.21586776276429495
154,0.3017366920051904,0.21568296353022257
155,0.30301264442246534,0.2155385116736094
156,0.29880421398014856,0.21476741466257307
157,0.3003183224077882,0.2144814199871487
158,0.30026841276678545,0.21392765310075548
159,0.29990716833492803,0.2142436040772332
160,0.30134564483987875,0.21344843010107675
161,0.29999679347564434,0.213396108812756
162,0.29924497943499995,0.21287821564409468
163,0.3003458723939698,0.21294782559076944
164,0.2972362021947729,0.21249782045682272
165,0.29663985587399583,0.21201487713389927
166,0.2973821166260489,0.21215862366888258
167,0.2987778112806123,0.21176495320267147
168,0.29760770890219457,0.21139759322007498
169,0.298702020480715,0.21140728890895844
170,0.29623968416246876,0.21105087134573194
171,0.29631281690350897,0.21083570354514652
172,0.2947992562220014,0.2105452467997869
173,0.2970877750166531,0.2103981210125817
174,0.29425305785803957,0.21001768940024906
175,0.2968037829316896,0.21040173206064436
176,0.29505383762820014,0.20997581713729435
177,0.2950321824386202,0.21024318204985726
178,0.29422363546387903,0.21013012528419495
179,0.2956909723322967,0.20931869745254517
180,0.2908905386924744,0.2089227239290873
181,0.29410146259028336,0.20852282643318176
182,0.2914455853659531,0.2089056240187751
183,0.2936649561956011,0.20750513010554844
184,0.29141704984780015,0.2082232866022322
185,0.29228041233687563,0.20789258844322628
186,0.2923791805218006,0.20712947183185154
187,0.2930158381832057,0.20771703786320156
188,0.29041835830129425,0.20649979346328312
189,0.29135422203047523,0.20672646164894104
190,0.2904964555954111,0.20649703840414682
191,0.2905825560462886,0.20613627798027462
192,0.2884609959248839,0.2062447749906116
193,0.2936715849514665,0.20592227081457773
194,0.2908500492572784,0.20623897678322262
195,0.2853079097024326,0.2061509605911043
196,0.29116417745064044,0.20560622215270996
197,0.2913342898261958,0.20479578938749102
198,0.2871683124838204,0.20498320791456434
199,0.2874505441764305,0.20483442975415123
200,0.2863750468040335,0.20421020024352604
201,0.28752770763019037,0.203780064980189
202,0.2882893568482892,0.2037137465344535
203,0.28935248039919753,0.20304122732745278
204,0.28815153292540846,0.20346703794267443
205,0.28740660363230214,0.20342759291330972
