,val_loss,loss
115,0.252082385276926,0.22099686496787602
116,0.25654119664225083,0.22102012402481502
117,0.2528930289991971,0.21961388488610586
118,0.25400588676847263,0.2193861355384191
119,0.2529151024489567,0.21923133234182993
120,0.25386764756564434,0.21884875330660078
121,0.25426874078553297,0.21751935614479911
122,0.2523127818929738,0.21716519196828207
123,0.25386286521780077,0.21719593968656328
124,0.2509235242317463,0.21627455287509495
125,0.2535237612395451,0.21624931030803257
126,0.25210983383244484,0.21545195579528809
127,0.2523807587294743,0.21528767711586422
128,0.2530791155223189,0.21399387882815468
129,0.25211522003699993,0.21383816169367897
130,0.2491882875047881,0.21425346036752066
131,0.2533855446453752,0.21302126513587105
132,0.2547640126326988,0.21469354463948143
133,0.24844988420091826,0.2117660492658615
134,0.2526692965935016,0.21270395815372467
135,0.25049302166905896,0.21111860209041172
136,0.25049245275300125,0.21096004876825544
137,0.2538864698903314,0.2113323344124688
138,0.2516963658661678,0.21016528043482038
139,0.2498426338721966,0.2098126146528456
140,0.2517267453259435,0.20945224165916443
141,0.2520112555602501,0.20905064708656734
142,0.24811982533027385,0.20819434026877084
143,0.2503699487653272,0.20788110627068412
144,0.25226636837268696,0.2077504959371355
145,0.24856282431503823,0.20736918350060782
146,0.24662346387731618,0.20723396208551195
147,0.25166919519161357,0.2064356952905655
148,0.25124942228711883,0.2063168618414137
149,0.24922668358375286,0.2059460331996282
150,0.24968689556779533,0.20552161501513588
151,0.25089585041177687,0.20584584441449907
152,0.25055247997415475,0.20500169859992134
153,0.24734834925881746,0.20452656679683262
154,0.24784889632257923,0.20417021380530465
155,0.24888847038663667,0.2038116471634971
156,0.2479576821984916,0.2035017212231954
