,val_loss,loss
215,0.2183051781921551,0.21437685026062858
216,0.21959036809617075,0.21474555300341713
217,0.21750528673673497,0.2135244525141186
218,0.21790808377594784,0.21466149555312264
219,0.2192723544507191,0.21348102225197685
220,0.2154237086916792,0.21639050212171343
221,0.21913186846108273,0.21243982679314083
222,0.2181503102183342,0.21360704799493155
223,0.21446525660054436,0.21270990702841017
224,0.2169781370923437,0.21309309038850996
225,0.21849912918847184,0.21225959724850124
226,0.21688394597892102,0.21179868115319145
227,0.21526799638723504,0.21147275964419046
228,0.21643859333005444,0.21129661632908714
229,0.21640977916018717,0.21100304855240715
230,0.21557083032254515,0.21097582081953684
231,0.21639525828690365,0.21063265866703457
232,0.2163081513396625,0.21085065437687767
233,0.21601314256931173,0.21089810132980347
